-1.16666670	0.25477728
-0.01333333	0.12602851
-0.01000000	0.24826254
-0.68666668	0.01721879
0.00367466	0.29063269
0.00666667	0.18871279
0.00666667	0.29279655
0.00666667	0.28731545
0.01000000	0.28647464
-0.43666668	0.20758689
-0.01333333	0.18778505
-0.01333333	0.13742340
-0.01333333	0.13702992
-0.00666667	-0.02398564
0.01139650	0.17965067
0.00666667	0.27105436
0.00537402	0.24068026
-0.04333333	0.02788975
0.00165256	0.22943116
-0.03000000	0.15986964
0.00713323	0.22532387
0.00691129	0.25999238
-0.01000000	0.07481925
0.00453971	0.28162235
-0.47697515	0.20604365
-0.01333333	0.11989618
0.00666667	0.26725535
0.00666667	0.27178804
0.01179281	0.21087582
0.00666667	0.23004145
-0.00968016	0.15865818
-0.00666667	0.10856745
-0.00666667	0.08439178
-0.02333333	0.28684289
-0.11233838	0.20418633
0.00666667	0.22556244
0.01000000	0.29075579
-0.74650390	-0.11330114
0.00333333	0.27963982
-0.00000000	0.10154699
-0.01333333	0.12694815
0.00333333	0.23052547
-0.01000000	0.16537789
0.00333333	0.18262358
-0.01333333	-0.05177189
0.00666667	0.23203372
-0.24333332	0.18994303
-0.00666667	0.00208669
0.00333333	0.29132572
-0.01666667	-0.10026104
-0.01333333	0.07680287
0.00666667	0.29708560
-0.00782549	0.19249602
0.01000000	0.23294781
0.00885954	0.21918250
0.00666667	0.25763247
0.01000000	0.24282870
0.01000000	0.21794438
-0.01333333	0.24339802
-0.00444077	0.00794323
-0.01574677	0.15689330
0.00333333	0.27786675
0.01000000	0.26885573
-0.43666668	0.03813793
-0.53333331	0.25919229
-0.02666667	-0.00996361
-0.57333333	0.03666978
0.00770203	0.22360444
-0.00828310	0.22360177
0.00283531	0.24475097
0.01333333	0.23517064
0.00414048	0.29636171
0.01333333	0.20495165
-0.00666667	0.16701693
-0.00666667	-0.03636582
-0.57666667	0.19570756
-0.03333334	0.09903556
-0.00666667	0.12763159
0.01333333	0.28553484
-0.01000000	0.16824386
0.01000000	0.23082649
0.01333333	0.25274971
0.01000000	0.22799098
-0.02333333	-0.07926447
-0.02000000	0.04710441
-0.02333333	0.06672858
-0.03000000	-0.01065056
-0.57333333	-0.00430067
-0.43666668	0.13042473
0.00964829	0.22987122
-0.36365418	0.17096480
0.01000000	0.22515606
0.00333333	0.14061368
0.01000000	0.23012600
-0.02670686	0.12782891
-0.00666667	0.19894751
-0.03333334	0.07521774
-0.00766129	0.24396570
-0.01000000	0.19372363
-0.01000000	0.01676153
-0.03000000	-0.06509642
0.00491564	0.22248920
-0.00039501	0.15131590
-0.03000000	-0.09669359
0.00780354	0.22208135
0.00666667	0.21642137
0.01000000	0.22762221
0.01000000	0.25467997
-0.02666667	0.04607745
-0.01333333	0.14528254
0.00666667	0.21332355
0.00666667	0.24912072
0.00666667	0.20335912
-0.00000000	0.06445705
0.00697169	0.20776587
-0.01333333	-0.01012067
0.00418155	0.26806873
-0.03666667	0.08538634
0.00069290	0.15481901
-0.02821063	0.08211977
-0.03333334	0.28307791
-0.03000000	0.13005220
0.00656229	0.26394216
0.00377358	0.20107796
-0.02333333	-0.05439754
-0.03000000	0.10769815
-0.59666665	0.10006735
-0.04333333	0.06330493
0.00051594	0.13160605
-0.03333334	0.29110584
-0.03000000	-0.05462013
0.00743146	0.21871599
0.00900767	0.21413101
0.01000000	0.25734435
-1.16666670	0.18306635
-0.00000000	0.14916404
-0.63666667	0.01521378
-0.01000000	0.03108098
0.00793362	0.21937563
0.01000000	0.25908106
0.00508279	0.25994236
-0.01666667	0.23717959
-0.01333333	0.23586408
0.00844532	0.22063956
-0.01030866	0.25575099
-0.02333333	0.15504697
0.00333333	0.06753156
-0.02666667	0.10665511
0.00666667	0.19329229
0.00333333	0.11945355
0.00763530	0.26623332
-0.01000000	0.25447241
0.00666667	0.20293469
