0.06000000	-0.40585825	0.18542072
0.07000000	-0.28000000	0.20129652
0.05000000	-0.61522943	0.20918570
0.08000000	-0.00000000	0.30862075
0.04666667	-0.70999998	0.02953983
0.06666667	-0.40167353	0.16901524
0.07333333	-0.36333334	0.10657693
0.08333334	-0.17666666	0.09018801
0.06000000	-0.34999999	0.19758672
0.04666667	-0.70999998	0.03015743
0.08666667	-0.07264112	0.38325220
0.08000000	-0.00000000	0.04906594
0.06000000	-0.34666666	0.12413583
0.06333333	-0.36000001	0.11186644
0.56666666	-0.03333334	0.15943958
0.04666667	-0.70999998	0.02857083
0.06000000	-0.34666666	0.12084257
0.04666667	-0.70969325	0.02855012
0.05154632	-0.61178702	0.15100940
0.04666667	-0.69333333	0.01791582
0.09666666	-0.03333334	0.13768038
0.05333333	-0.46479350	0.00564986
0.04666667	-0.70999998	0.02981732
0.05000000	-0.61641526	0.21506995
0.05333333	-0.59333330	0.43348131
0.06333333	-0.32123598	0.07691858
0.04666667	-0.69333333	0.01862693
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.14282386
0.07333333	-0.00000000	0.07202770
0.04000000	-0.52149832	0.05250088
0.04666667	-0.70998865	0.02853918
0.05000000	-0.61666667	0.36876541
0.07333333	-0.25999999	0.19062382
0.04666667	-0.69333333	0.01791596
0.04666667	-0.69000000	0.03130443
0.04666667	-0.69289428	0.01884046
0.04666667	-0.69333333	0.01877584
0.06333333	-0.33109659	0.16811286
0.04000000	-0.53364277	0.06424188
0.04666667	-0.69688118	0.02078067
0.06666667	-0.32666665	0.16573152
0.07333333	-0.27666667	0.23087929
0.05333333	-0.35629523	0.24768148
0.08000000	-0.27583760	0.15124710
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60003865	0.12897840
0.08000000	-0.11333334	0.12918334
0.08666667	-0.08000000	0.05337389
0.04666667	-0.69333333	0.01791543
0.09333333	-0.00000000	0.38200659
0.07666667	-0.25666666	0.08871878
0.05333333	-0.60003549	0.12897447
0.09666666	-0.04666667	0.22531579
0.04666667	-0.69333333	0.01791585
0.09666666	-0.09000000	0.07947993
0.06666667	-0.07000000	0.04510282
0.08333334	-0.08666667	0.16473517
0.58666664	-0.00000000	0.37361464
0.05333333	-0.44999999	0.01078971
0.06333333	-0.11666667	0.02500713
0.05333333	-0.60003656	0.12897581
0.38666666	-0.06000000	0.02597302
0.05666667	-0.56000000	0.11516642
0.05334397	-0.45416760	0.00325303
0.05666667	-0.44434854	0.00437991
