0.07000000	-0.12333333	0.00805446
0.07666667	-0.12000000	0.14779328
0.07666667	-0.12333333	0.02190049
0.06000000	-0.33666667	0.17347866
0.09666666	-0.13333334	0.06176842
0.07666667	-0.23333333	0.05204559
0.06666667	-0.05333333	0.07856029
0.06333333	-0.50333333	0.25693989
0.08333334	-0.09590702	0.18267040
0.07000000	-0.26319280	0.08092039
0.06436957	-0.00000000	0.14201075
0.07666667	-0.00000000	0.20298590
0.09666666	-0.06396985	0.04499763
0.08666667	-0.00333333	0.29758441
0.06666667	-0.43000001	0.40589529
0.09000000	-0.04000000	0.13408838
0.06333333	-0.00000000	0.07042594
0.06000000	-0.33666667	0.17347866
0.07000000	-0.07000000	0.01222578
0.07000000	-0.23666666	0.16492666
0.07666667	-0.01301973	0.03640585
0.07000000	-0.25666666	0.05843766
0.08666667	-0.00000000	0.36568624
0.06000000	-0.33666667	0.17347866
0.61333334	-0.00000000	0.17675364
0.06333333	-0.29666665	0.10413634
0.08000000	-0.11666667	0.08328299
0.08666667	-0.04212095	0.04179761
0.08000000	-0.00000000	0.09240251
0.72333336	-0.00333333	0.22757064
0.06000000	-0.33666667	0.17347866
0.07000000	-0.32333332	0.12093462
0.07666667	-0.00000000	0.35759193
0.07000000	-0.10000000	0.06341937
0.06666667	-0.03666667	0.04056777
0.06000000	-0.35666665	0.09796599
0.06333333	-0.31999999	0.11987954
0.07666667	-0.12333333	0.02973161
0.07666667	-0.23107547	0.20763819
0.52829784	-0.00000000	0.13339284
0.06333333	-0.11000000	0.00754846
0.06266990	-0.00000000	0.12838535
0.06000000	-0.33666667	0.17347866
0.09333333	-0.07666667	0.14001951
0.06666667	-0.02522564	0.05951513
0.07666667	-0.23666666	0.16460289
0.07000000	-0.26614207	0.04622693
0.06000000	-0.48617488	0.32319492
0.06000000	-0.35333332	0.16146484
0.06333333	-0.00000000	0.14365076
0.06000000	-0.33666667	0.17347866
0.81666666	-0.00000000	0.29571095
1.21666670	-0.00000000	0.18857586
0.06666667	-0.35034645	0.09104400
0.06000000	-0.36000001	0.18635723
0.08666667	-0.03333334	0.03782893
0.05666667	-0.07333333	0.05331396
0.07333333	-0.23666666	0.05109353
0.06000000	-0.51999998	0.16358371
0.06000000	-0.36000001	0.26880598
0.06333333	-0.33000001	0.10272159
0.06666667	-0.30000001	0.02158871
1.21666670	-0.00000000	0.05691061
0.06000000	-0.33666667	0.17347866
0.07000000	-0.23660615	0.17354915
0.06333333	-0.33000001	0.11610042
0.06927025	-0.34961802	0.07945643
0.08333334	-0.18000001	0.09293674
0.07000000	-0.00000000	0.13898785
0.06666667	-0.48333332	0.22568323
0.07000000	-0.20497188	0.24315843
0.06666667	-0.34333333	0.02726370
0.09666666	-0.09666666	0.02077062
0.08396239	-0.17937095	0.05782116
0.06333333	-0.26879835	0.11108068
0.06000000	-0.34333333	0.07927166
0.09333333	-0.04333333	0.36242884
0.07000000	-0.30000001	0.04267603
0.08000000	-0.15666667	0.19008823
0.06333333	-0.26712245	0.24359514
0.07333333	-0.08851972	0.24191585
0.06000000	-0.33666667	0.17347866
0.74666667	-0.01333333	0.25584418
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54333335	0.36463341
0.07666667	-0.20666666	0.01758881
0.07333333	-0.23000000	0.14307603
0.05333333	-0.47886235	0.02198052
0.05756941	-0.52210426	0.17921022
0.08666667	-0.13333334	0.09601122
0.05666667	-0.41999999	0.29604363
0.09666666	-0.09333333	0.08878010
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38329533	0.30503184
0.07666667	-0.28481817	0.25164181
0.07000000	-0.04333333	0.21763183
0.05666667	-0.33333334	0.12191416
0.06000000	-0.33666667	0.17347866
0.60333335	-0.00000000	0.15252082
0.07333333	-0.23333333	0.12053628
0.06666667	-0.42458051	0.13406661
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36634311	0.28156298
0.06000000	-0.51999998	0.17929228
0.06000000	-0.48666668	0.27277875
