0.03851910	-0.98000002	0.00541007
0.04340527	-0.72684938	0.00188870
0.03333334	-0.70034844	0.00386968
0.04333333	-0.72672111	0.00182045
0.03333334	-0.89862883	0.04893002
0.03333334	-0.69998497	0.00364655
0.03333334	-0.87811732	0.01498980
0.04333333	-0.73834598	0.00356072
0.03738979	-0.97922879	0.00632165
0.03333334	-0.89862883	0.04893002
0.03333334	-0.70776510	0.01167864
0.03333334	-0.72429430	0.01249289
0.03333334	-0.89753604	0.04568231
0.03333334	-0.89299232	0.03194954
0.03333334	-0.89333332	0.03403939
0.03333334	-0.87811732	0.01498980
0.03409336	-0.89514661	0.02297811
0.03333334	-0.88854671	0.01862230
0.04333333	-0.73834598	0.00356072
0.04333333	-0.73041677	0.00271928
0.03333334	-0.88922977	0.02066727
0.03409336	-0.89514661	0.02297811
0.03666667	-0.97999460	0.00747751
0.03333334	-0.70171708	0.00609095
0.03333334	-0.70570445	0.00651967
0.03333334	-0.89829850	0.04886554
0.03333334	-0.89333332	0.03403939
0.03333334	-0.88854671	0.01862230
0.04000000	-0.98000002	0.00428104
0.04333333	-0.73834598	0.00356072
0.03333334	-0.72429430	0.01249289
0.03333334	-0.89753604	0.04568231
0.03409336	-0.89514661	0.02297811
0.03666667	-0.97991705	0.00684327
0.03333334	-0.70776510	0.01167864
0.04333333	-0.72672111	0.00182045
0.04333333	-0.73041677	0.00271928
0.04333333	-0.72847188	0.00230476
0.03333334	-0.88922977	0.02066727
0.03333334	-0.89329529	0.03213581
0.03333334	-0.70604056	0.00665407
0.03333334	-0.88854671	0.01862230
0.04333333	-0.72847188	0.00230476
0.04333333	-0.72713429	0.00196201
0.03666850	-0.98000002	0.01312063
0.03666667	-0.97999972	0.01441347
0.03333334	-0.89753604	0.04568231
0.03333334	-0.70100504	0.00443203
0.03333334	-0.70105040	0.00469817
0.03333334	-0.88854671	0.01862230
0.03333334	-0.88922977	0.02066727
0.03333334	-0.70171708	0.00609095
0.03666667	-0.97999972	0.01441347
0.03666850	-0.98000002	0.01312063
