-0.53280981	0.15320991
-0.03000000	0.16743522
0.01000000	0.26762472
-0.01000000	0.12652134
0.00333333	0.26663624
-0.01000000	0.10519228
-0.02333333	0.07827573
-0.00000000	0.08339310
0.00333333	0.26617792
-0.03333334	0.27968009
0.00333333	0.27309556
-0.03666667	-0.04688470
0.00333333	0.27152408
-0.00333352	0.29755184
0.00333333	0.27152211
0.00333333	0.27152535
-0.01000000	0.12652134
-0.03666667	0.06905027
0.00333333	0.27842436
-0.01333333	0.21116412
-0.01000000	0.14052625
-0.01000000	0.15652399
0.00333333	0.26728375
-0.01000000	0.12652134
-0.03666667	0.18707849
-0.78752412	-0.01884950
0.00333333	0.27826825
-0.02000000	-0.03483049
-0.02666667	0.26042396
-0.01666667	-0.11287622
-0.01333333	0.23987945
-1.16666670	0.02588295
-0.00137932	0.14807813
-0.02000000	0.24877951
0.00333333	0.28189281
0.00333333	0.28188528
0.00333333	0.28197886
-0.02000000	0.14289984
-0.03666667	0.18654559
-0.01000000	0.11442761
-0.02945462	0.15379533
-0.01666667	0.07238102
-0.00666667	0.20490486
0.00333333	0.27857147
-0.55000002	0.07146271
0.01000000	0.26421573
-0.00666667	0.17789746
-0.00333333	-0.02630429
-0.01666667	0.10567347
-0.01000000	0.12652134
-0.69333334	0.12462747
-0.02333333	0.19101662
-0.04666666	0.19780145
0.00333333	0.27149885
0.00333333	0.28185835
-0.00666667	0.28414332
-0.01000000	-0.09135987
-0.04666666	0.21711724
-0.02000000	0.11942178
-0.03000000	0.16317702
0.01000000	0.27900359
-0.04666666	0.29730895
-0.01333333	-0.05688603
-0.41666667	0.18392794
-0.01333333	0.25689385
-0.00662633	0.29781812
