-0.01666667	0.24549425
0.00333333	0.22418542
-0.02333333	0.12961337
-1.16666670	0.20201216
-0.03000000	0.16678499
-0.01333333	-0.12602709
-0.01333333	0.19701597
-0.00333333	-0.14391379
0.00333333	0.26841061
-0.01000000	0.12652134
-0.02666667	0.11444231
-0.14333333	0.10083472
-0.00672425	0.18744691
0.00333333	0.27149863
-0.02666667	0.09802999
-0.01000000	0.12652134
-0.01000000	0.12272761
-0.01000000	0.17775431
0.00333333	0.27181087
0.00333333	0.28188598
-0.02666667	-0.08416278
-0.01000000	0.12652134
0.00333333	0.26358145
-0.01000000	0.14436522
-0.02000000	-0.03319396
-0.00000000	0.23600646
-0.01000000	0.12652134
-0.02000000	-0.01534785
-0.01000000	0.29605020
-0.33999999	-0.03890253
0.01000000	0.24308980
-0.00078397	0.14482515
0.00333333	0.27490172
-0.00037213	0.14257488
-0.04000000	0.26238363
-0.02333333	-0.02838511
-0.00333333	0.17213323
-0.33999999	0.13656217
0.01000000	0.25777456
-0.00333333	0.17500472
-0.00000000	0.08424777
-0.01000000	0.12652134
0.00333333	0.28201312
-0.00333333	0.15943361
-0.01333333	0.18911054
-0.03000000	0.12907438
0.00333333	0.28149176
0.00333333	0.28185465
-0.01333333	0.23253922
-0.01000000	0.15717703
-0.72004188	0.15125825
-0.00666667	0.11615283
0.01000000	0.25050508
-0.00333333	-0.08667452
-0.75000001	0.01801525
-0.03333334	0.04899924
-0.51666666	0.09417334
0.00333333	0.28208549
-0.01000000	0.02454217
-0.03333334	0.27673389
-0.01333333	-0.10089679
0.00333333	0.28208544
-0.57000000	-0.04398344
-0.01000000	0.07750733
-0.12714863	-0.05142675
-0.00547199	0.29557695
