0.04000000	-0.97997171	0.00430589
0.08000000	-0.01333333	0.33844393
0.03999883	-0.97999424	0.00429985
0.06666667	-0.29233822	0.06942987
0.06666667	-0.44999999	0.13246380
0.48666668	-0.04666667	0.19594063
0.03993635	-0.97997564	0.00433117
0.06333333	-0.28000000	0.17675102
0.06333333	-0.19545646	0.11351764
0.03666667	-0.97574914	0.00726826
0.03686216	-0.97951192	0.00670534
0.07333333	-0.12333333	0.06926452
0.05666667	-0.55000001	0.39358816
0.62666667	-0.00333333	0.12246840
0.03333334	-0.69476908	0.00474587
0.08333334	-0.17000000	0.28762114
0.03666667	-0.96423215	0.01438587
0.03873956	-0.97995371	0.00538537
0.04000000	-0.97999096	0.00429726
0.03333334	-0.69678837	0.01139701
0.05728672	-0.51369673	0.16964361
0.09000000	-0.05246842	0.17906541
0.38666666	-0.01666667	0.14430717
0.03817710	-0.97994936	0.00582766
0.03857948	-0.97973764	0.00538126
0.05677283	-0.56989384	0.06700579
0.03666667	-0.97428018	0.00767914
0.03666667	-0.97558618	0.00728898
0.07333333	-0.24636827	0.41025439
0.93000001	-0.00000000	0.09080210
0.03666667	-0.96365035	0.01570603
0.03666667	-0.96061623	0.01318916
0.03666667	-0.97417402	0.00733562
0.08666667	-0.00000000	0.24945539
0.04000000	-0.97882062	0.00467097
0.03333334	-0.69903672	0.00395476
0.04000000	-0.97858131	0.00478540
0.06333333	-0.41666666	0.11578013
0.04000000	-0.97390676	0.00654419
0.03333334	-0.69947404	0.00396532
0.03710793	-0.97964954	0.00650894
0.08333334	-0.16666667	0.25713351
0.03666667	-0.97516412	0.00927291
0.03666667	-0.96643591	0.01444666
0.03666667	-0.97390807	0.01482731
0.09000000	-0.00202032	0.18715392
0.38666666	-0.01770254	0.03077193
0.03333334	-0.68383020	0.01011239
0.03998515	-0.97996724	0.00429905
0.04000000	-0.97994202	0.00431296
0.03998047	-0.97996742	0.00429807
0.04000000	-0.97846305	0.00480010
0.03333334	-0.69971406	0.00401481
0.04000000	-0.97768891	0.00565623
0.03896612	-0.97935814	0.00511138
0.03667543	-0.97999126	0.00767062
0.48666668	-0.01333333	0.12274384
0.06000000	-0.51333332	0.18035187
0.73666668	-0.00000000	0.14158516
0.03666667	-0.96250093	0.02513755
0.03333334	-0.67865396	0.01077119
0.03666667	-0.96011221	0.03038169
0.08666667	-0.00666667	0.26092514
0.03999854	-0.97998732	0.00432139
0.04000000	-0.97922403	0.00468540
0.03983377	-0.97977298	0.00442267
0.03992251	-0.97993386	0.00434447
0.03735652	-0.97998428	0.00629745
0.03812704	-0.97998041	0.00576959
0.03764562	-0.97935313	0.00611845
0.03888255	-0.97925401	0.00744161
0.03666667	-0.97524971	0.00727955
0.03666667	-0.97855461	0.01505866
0.03666667	-0.96734768	0.01483932
1.21666670	-0.00000000	0.20687816
0.04333333	-0.72672182	0.00182080
0.03999049	-0.97998154	0.00428950
0.03949035	-0.97975034	0.00468598
0.04000000	-0.97891366	0.00474798
0.03666667	-0.95262581	0.01783540
0.03904625	-0.97999871	0.00500826
0.03955800	-0.97710872	0.01400673
0.03666667	-0.97588575	0.00925950
0.03666667	-0.97755575	0.00813368
0.03686079	-0.97694993	0.00687447
0.03666667	-0.96650761	0.01548347
0.03711091	-0.96447247	0.02812930
0.03997224	-0.97996128	0.00430475
0.03998721	-0.97998095	0.00429205
0.04000000	-0.97309852	0.00665887
0.04000000	-0.97746581	0.00516403
0.07842745	-0.10333333	0.06280550
0.03666667	-0.97883308	0.00708412
0.03666667	-0.97763717	0.00808554
0.03666667	-0.97458810	0.01043462
0.03666667	-0.97354484	0.01345574
0.03686924	-0.96478063	0.02255104
0.03666667	-0.97645247	0.01497267
0.04000000	-0.97999400	0.00428470
0.04000000	-0.97952765	0.00444983
0.03985101	-0.97993159	0.00439912
0.03998233	-0.97999877	0.00429842
0.04000000	-0.97449023	0.00638370
0.03700418	-0.97999620	0.00657693
0.06333333	-0.20999999	0.21986018
0.03669472	-0.97997195	0.00733925
0.03666667	-0.97820652	0.01502866
0.03666667	-0.96973169	0.01206078
0.03999082	-0.97999024	0.00428868
0.03992945	-0.97995716	0.00433764
0.03932246	-0.97977936	0.00481207
0.03961688	-0.97983009	0.00458428
0.03858574	-0.97909874	0.00541840
0.03715545	-0.97951126	0.00879395
0.03666667	-0.96480298	0.01435603
0.03666667	-0.97820491	0.00765076
0.03666667	-0.97889328	0.01348237
0.03998668	-0.97997534	0.00429282
0.04000000	-0.97994798	0.00430943
0.03333334	-0.69872922	0.00580600
0.03705025	-0.97980410	0.00713621
0.03666667	-0.97952211	0.01409945
0.03762221	-0.97995728	0.00622615
0.08333334	-0.17333333	0.15899514
0.03666667	-0.97875363	0.01476734
0.03997720	-0.97999460	0.00429878
0.03976931	-0.97992086	0.00446211
0.04000000	-0.97701246	0.00527204
0.03707488	-0.97993594	0.00670945
0.03666667	-0.97927850	0.01287062
0.03666667	-0.97982597	0.00769436
0.03666667	-0.97941506	0.00704745
0.03990685	-0.97994387	0.00435574
0.08333334	-0.10333333	0.02546165
0.03992015	-0.97991306	0.00461112
0.03666667	-0.97997206	0.01273801
1.21666670	-0.00000000	0.16882852
0.03666667	-0.97895557	0.00707291
0.03668369	-0.97998297	0.00702953
0.03666667	-0.97652572	0.01078468
0.03863005	-0.97908866	0.00814582
0.03666667	-0.97635084	0.01435041
0.08333334	-0.10333333	0.00982389
0.03666667	-0.96591711	0.01474104
0.03737812	-0.97921401	0.00633152
0.03666667	-0.97361350	0.01358963
