0.05666667	-0.30333334	0.10671797
0.08000000	-0.20999999	0.03883924
1.01163757	-0.00000000	0.19245641
0.04666667	-0.69262528	0.01849070
0.06333333	-0.46277216	0.41436607
0.54000002	-0.01666667	0.17762488
0.04666667	-0.70999998	0.03067161
0.08000000	-0.19891636	0.18454234
0.74333334	-0.03776361	0.38223943
0.05000000	-0.61485368	0.20732136
0.04666667	-0.69333333	0.01791659
0.06000000	-0.18333334	0.05214415
0.05666667	-0.41666666	0.25486711
0.05333333	-0.59666669	0.13791989
0.04666667	-0.69666666	0.02337492
0.09666666	-0.04666667	0.25827101
1.21666670	-0.00000000	0.09366411
0.07333333	-0.28000000	0.37638009
0.06666667	-0.35648972	0.06771198
0.04666667	-0.69333333	0.01791669
0.08333334	-0.00000000	0.07574280
0.08000000	-0.25000000	0.19936620
0.04666667	-0.69999999	0.02372096
0.05666667	-0.54000002	0.18754058
0.38391089	-0.06608910	0.12218656
0.05666667	-0.42221922	0.18058637
0.19333333	-0.00000000	0.26822010
0.04666667	-0.69333333	0.01791615
0.04666667	-0.69333333	0.01791657
0.05000000	-0.61333334	0.16765076
0.08000000	-0.00000000	0.02349673
0.05000000	-0.42720020	0.11862670
0.04666667	-0.69967729	0.02271284
0.06333333	-0.29333332	0.05436682
0.05333333	-0.31999999	0.09650809
0.06000000	-0.34666666	0.14282739
0.08333334	-0.00000000	0.09069934
0.05666667	-0.44778737	0.00417570
0.07333333	-0.12666667	0.22929160
0.06666667	-0.33335751	0.20438077
0.04666667	-0.69333333	0.01791653
0.04666667	-0.69333333	0.01791587
0.08333334	-0.00000000	0.30498803
0.05666667	-0.56218392	0.44982788
0.04666667	-0.69706368	0.02998713
0.56666666	-0.03666667	0.15051879
0.05666667	-0.47666666	0.33652169
0.05333333	-0.45679471	0.00088617
0.09000000	-0.12000000	0.11908329
0.05333333	-0.60005039	0.12899284
0.09666666	-0.07403020	0.09989198
0.54000002	-0.01665058	0.17936747
0.04666667	-0.69973856	0.02282584
0.07333333	-0.33872858	0.12144784
0.04666667	-0.70999998	0.02998264
0.09666666	-0.10666667	0.03390794
0.06666667	-0.09666666	0.09093462
0.06000000	-0.34666666	0.14282064
0.09000000	-0.06999973	0.26282436
0.05666667	-0.44967774	0.00268667
0.07666667	-0.09333333	0.15283886
0.04666667	-0.69333333	0.01791601
0.05342201	-0.44973397	0.01091991
0.06333333	-0.33031300	0.08238745
0.07666667	-0.00000000	0.34388453
0.08333334	-0.13666667	0.18831611
