-0.01000000	0.09825510
0.01000000	0.29571896
-0.01000000	0.06765771
0.01666666	0.29629054
-0.01333333	0.14309101
-0.03000000	-0.04863213
-0.33666666	0.10289909
0.01001263	0.29570926
0.01666666	0.29444050
-0.01590130	0.03395008
0.01666666	0.29545907
-0.02666667	0.22705303
-0.33666666	0.24187171
-0.01666667	0.17355612
-0.03000000	0.00987743
-0.03333334	0.01723711
-0.00333333	0.21722858
0.00659134	0.29776398
0.00666667	0.29817955
0.01000000	0.29069011
0.01000000	0.27084736
-0.33999999	0.19870348
-0.03000000	0.23930493
-0.02000000	0.22544083
-0.59999998	0.16305901
0.01315765	0.29217279
0.01666666	0.29607804
0.01333333	0.29096529
0.01333333	0.28539232
0.01333333	0.28205901
-0.60333331	0.24070968
-0.01333333	0.05653975
0.01333333	0.28477005
-0.00333333	0.23919265
0.01000000	0.29571895
0.01000000	0.29571895
-0.00333333	0.21710557
0.01666666	0.29635345
0.01010686	0.29562848
0.01666666	0.29628948
0.01305749	0.29336845
-0.04333333	0.07331778
0.01666666	0.29614367
-0.01000000	0.03326012
-0.02000000	0.19218298
0.01666666	0.29605607
0.01333333	0.28722252
0.01333333	0.28562037
-0.01000000	0.12652134
-1.16666670	0.26567475
0.01000000	0.29571896
0.01000000	0.28588444
-0.01000000	0.15693978
0.01037053	0.29538312
0.01271460	0.29364936
0.01000000	0.27558820
0.01196480	0.29421555
0.01666666	0.29626948
0.01332590	0.29282261
0.01666666	0.29635255
0.01333333	0.29288935
0.01333333	0.28442185
0.00666667	0.29817955
0.00663647	0.29814416
0.01040879	0.29540126
0.01000000	0.29571896
0.01014776	0.29560545
0.01248082	0.29382700
0.01270720	0.29356964
0.01025352	0.29521602
0.01333333	0.28885566
0.01333333	0.28868241
0.01333333	0.28899714
-0.00000000	0.13183658
0.01333333	0.28848118
0.01000000	0.29571896
0.01000000	0.29571896
-0.04333333	-0.00066073
0.01112912	0.29483679
0.01000000	0.29571896
0.01222974	0.29401144
0.01291929	0.29348959
0.01333333	0.29255162
0.01333333	0.29041223
0.01333333	0.28933578
0.01333333	0.28899433
0.01666666	0.29518773
0.01000000	0.29571896
0.01000000	0.29571895
0.01000000	0.28582348
0.01072781	0.29516171
0.01030394	0.29548658
0.01068857	0.29518926
0.01333333	0.29315673
0.01131833	0.29465420
0.01333333	0.29185744
0.01333333	0.28541777
0.01333333	0.29099426
0.01000000	0.29571896
0.01000000	0.29571896
0.01000000	0.29571896
0.01093460	0.29500612
0.01152119	0.29455912
0.01306077	0.29338145
0.01000000	0.29375066
0.01333333	0.28877212
0.01333333	0.29048277
0.01124883	0.28511796
0.01017951	0.29558205
0.01017732	0.29558365
-0.02333333	0.21957328
0.01000000	0.29523978
0.01202517	0.29417162
0.01333333	0.29186117
0.01084326	0.29458874
0.01333333	0.29255425
0.01333333	0.29008987
0.01000000	0.29571895
0.01000000	0.29051611
0.01000000	0.29341129
0.01132612	0.29470143
-0.01666667	0.14671293
0.01324486	0.29301011
-0.01000000	0.12776538
0.01333333	0.29187861
0.01000000	0.29571895
0.01009091	0.29564958
0.01000000	0.28947061
0.01184198	0.29425860
0.01007389	0.28858800
0.01333333	0.29244748
0.01307939	0.28582695
0.01000000	0.29571895
0.01055399	0.29081185
0.01018554	0.29557623
0.01333333	0.28759429
0.01333333	0.29259257
0.01333333	0.29152995
0.01333333	0.28548368
-0.03333334	0.27458317
0.01333333	0.29060933
0.01333333	0.28561242
0.01333333	0.29262841
-0.02000000	0.14681213
0.01000000	0.29560217
0.01332754	0.29318036
0.01333333	0.28556301
0.01234763	0.29273460
-0.02666667	-0.09723936
0.01333333	0.29310995
0.01298103	0.29239187
0.01311618	0.29216800
0.01192637	0.29424861
