0.04333333	-0.71909124	0.05532802
0.06333333	-0.35666665	0.18566068
0.04333333	-0.72847188	0.00230476
0.04466115	-0.71675795	0.05561547
0.06333333	-0.71355027	0.05409254
0.04000000	-0.56120938	0.03450457
0.05666667	-0.54333335	0.24666785
0.06000000	-0.49000001	0.21061073
0.04608148	-0.48567405	0.10177308
0.06000000	-0.12593015	0.20250650
0.03666667	-0.51234794	0.05212858
0.03666667	-0.53934312	0.04230592
0.04333333	-0.78031677	0.01826985
0.06333333	-0.47129014	0.09977100
0.03666667	-0.93380249	0.01566451
0.03666667	-0.67148614	0.02148450
0.03333334	-0.88843608	0.02427097
0.04221939	-0.73188788	0.07884572
0.05333333	-0.60666668	0.15917981
0.04000000	-0.86650372	0.02424622
0.06666667	-0.43309358	0.21876535
0.04000000	-0.85037351	0.03665743
0.04598907	-0.73422617	0.00617056
0.08000000	-0.16666667	0.23141357
0.05666667	-0.56000000	0.30863863
0.07333333	-0.21666667	0.17142695
0.03999500	-0.81905758	0.02995503
0.12827511	-0.27241412	0.20891711
0.04666667	-0.68918240	0.07523309
0.06595945	-0.32545501	0.26546207
0.03666667	-0.73171639	0.02669840
0.03333334	-0.61962628	0.09305561
0.03982834	-0.91262078	0.01924686
0.03666667	-0.96403974	0.01465735
0.06000000	-0.33666667	0.17347866
0.08000000	-0.22666667	0.31140426
0.06333333	-0.36333334	0.03269850
0.06000000	-0.21333334	0.29621521
0.06000000	-0.41999999	0.23167822
0.07666667	-0.38999999	0.34072047
0.06333333	-0.35666665	0.19367187
0.08000000	-0.11225266	0.15104300
0.05399704	-0.51773542	0.12383392
0.06333333	-0.20000000	0.11118846
0.03333334	-0.89753604	0.04568231
0.03333334	-0.89666665	0.06905369
0.06000000	-0.40000001	0.19544734
0.03577869	-0.83811390	0.03201471
0.08333334	-0.12937890	0.23629519
0.04000000	-0.84419459	0.02820781
0.03666667	-0.60860687	0.07452605
0.03899435	-0.81502825	0.05411302
0.38999999	-0.02333333	0.06726796
0.06000000	-0.37291616	0.01134490
0.07818194	-0.42838496	0.12006439
0.05000000	-0.63119185	0.05400746
0.06333333	-0.35697600	0.28675842
0.04941452	-0.78952467	0.05416621
0.06333333	-0.36000001	0.27904299
0.06333333	-0.22310469	0.18076034
0.08000000	-0.14666666	0.36440024
0.03666667	-0.58002543	0.03101008
0.07000000	-0.28333333	0.04765891
0.07333333	-0.28000000	0.06670759
0.07000000	-0.04378743	0.24896713
0.38666666	-0.05333333	0.19566959
0.04039327	-0.90716594	0.01165966
0.03666667	-0.95189744	0.01910896
0.04571774	-0.83670872	0.03135812
0.03666667	-0.90341896	0.02033857
0.04018893	-0.74350470	0.03952063
0.03936809	-0.89063191	0.05317805
0.06333333	-0.21074554	0.15876582
0.06666667	-0.30848497	0.14342257
0.58666664	-0.00333333	0.02682938
0.06333333	-0.20333333	0.25326967
0.03525433	-0.80945748	0.04592354
0.03666667	-0.95091349	0.01227972
0.06000000	-0.53076136	0.21113206
0.04272508	-0.94624972	0.04444551
0.04681706	-0.89698780	0.03470650
0.05666667	-0.27000001	0.28241271
0.06000000	-0.38999999	0.18421905
0.08000000	-0.21630612	0.18985297
0.03333334	-0.89862883	0.04893002
0.05666667	-0.27000001	0.29200202
0.06666667	-0.29747820	0.01231205
0.03666667	-0.95610249	0.03388122
0.03666667	-0.92440903	0.02580811
0.04000000	-0.86973059	0.00288293
0.04666667	-0.83150840	0.04698350
0.03871585	-0.95642072	0.01965634
0.07666667	-0.03738918	0.18508591
0.08666667	-0.01666667	0.16835786
0.04000000	-0.87934136	0.04728752
0.07666667	-0.30333334	0.34049782
0.05333333	-0.31333333	0.18682231
0.06666667	-0.00000000	0.24493285
0.07666667	-0.20768015	0.16571927
0.03967756	-0.87157792	0.01480390
0.03666667	-0.92099655	0.03482093
0.03666667	-0.97401702	0.01340478
1.21666670	-0.00000000	0.21400738
0.03666667	-0.93473351	0.01142723
0.04128212	-0.94658929	0.03048212
0.03666667	-0.92478794	0.03772188
0.04666667	-0.76885921	0.08841033
0.06333333	-0.42333335	0.12624545
0.03666667	-0.95477730	0.03394180
0.03729806	-0.93143141	0.04419049
0.03333334	-0.88060457	0.04866409
0.72333336	-0.00000000	0.15360716
0.03763188	-0.96473622	0.01909788
0.03666667	-0.86125940	0.05134629
0.03666667	-0.91188240	0.02992994
0.03992838	-0.90740049	0.01314842
0.08333334	-0.16666667	0.18237463
0.82999998	-0.00000000	0.05172977
0.03666667	-0.91548622	0.01985507
0.63333333	-0.00000000	0.15796222
0.05012089	-0.85071808	0.05662132
0.03756823	-0.97220510	0.01923027
0.03666667	-0.87397820	0.03187110
0.04150235	-0.94539124	0.03172959
0.08000000	-0.17333333	0.08777308
0.06333333	-0.29562047	0.24826968
0.04141689	-0.95281309	0.02691112
0.03806702	-0.97336560	0.01011052
0.04000000	-0.91772914	0.01987463
0.04000000	-0.93651533	0.04100238
0.03666667	-0.94768065	0.01630639
0.03874600	-0.97842866	0.00534018
0.03398685	-0.86875874	0.02587579
0.03666667	-0.96835023	0.01173817
0.04000000	-0.92746580	0.04367065
0.04000000	-0.95712203	0.03801830
0.05000000	-0.77040136	0.05571394
0.04000000	-0.86621720	0.03844532
0.04000000	-0.92203933	0.04271853
0.03805563	-0.91104335	0.01018862
0.03897214	-0.97257006	0.01748848
0.09333333	-0.00000000	0.31220043
0.05193200	-0.89041978	0.04358223
0.04194285	-0.92958683	0.04470112
0.03666667	-0.87921578	0.05001277
0.03666667	-0.94563675	0.03155646
0.05169999	-0.88879257	0.04308157
0.03752695	-0.96236527	0.01585747
0.03666667	-0.82697773	0.04914403
0.03666667	-0.91955143	0.02159662
0.03666667	-0.95838863	0.01525534
0.04000000	-0.92189205	0.04290174
0.03738819	-0.97984952	0.01369072
