0.06000000	-0.34666666	0.12256466
0.06333333	-0.31000000	0.19366203
0.06604780	-0.38738009	0.17225727
0.04666667	-0.70999998	0.03445941
0.05000000	-0.61666667	0.21658996
0.04666667	-0.70999998	0.03209338
0.06333333	-0.41666666	0.11842261
0.04666667	-0.70999998	0.03209570
0.04666667	-0.70999998	0.03401953
0.06333333	-0.11333334	0.02677336
0.04666667	-0.69333333	0.01791442
0.04000000	-0.54000002	0.05827598
0.08000000	-0.00000000	0.09251667
0.06000000	-0.41000000	0.29959297
0.06666667	-0.33333334	0.13250695
0.08333334	-0.17333333	0.04145293
1.21666670	-0.00000000	0.08911219
0.04666667	-0.69333249	0.01791740
0.04666667	-0.69395751	0.01883338
0.06666667	-0.46292856	0.23496880
0.06333333	-0.44999999	0.35497192
0.06000000	-0.52666664	0.05208962
0.07000000	-0.22333333	0.06995019
0.07333333	-0.25333333	0.18624365
0.06000000	-0.35420281	0.02399601
0.06333333	-0.31000000	0.17939922
1.21666670	-0.00000000	0.10597872
0.04666667	-0.69661260	0.02060680
0.06000000	-0.38999999	0.34923697
0.06000000	-0.39522818	0.18389460
0.09000000	-0.04000000	0.15467601
0.05000000	-0.61414111	0.20378566
0.04666667	-0.69795883	0.02151452
0.04666667	-0.69581378	0.02006789
0.05333333	-0.60001338	0.12894723
0.06000000	-0.34666666	0.14282697
0.04666667	-0.69333333	0.01791435
0.07000000	-0.35666665	0.06505226
0.04000000	-0.53960574	0.06838175
0.04666667	-0.69333309	0.01791396
1.21666670	-0.00000000	0.30445784
0.05000000	-0.62000000	0.31341866
0.06666667	-0.42393291	0.11883441
0.04666667	-0.69333291	0.01791394
0.07000000	-0.00000000	0.07163256
0.08666667	-0.00000000	0.36935472
0.05333333	-0.60000122	0.12893225
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.41608414
0.04666667	-0.69333279	0.01791402
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.27144226
0.05569430	-0.45401633	0.00225426
0.07000000	-0.27666667	0.11750447
0.04666667	-0.69333333	0.01844655
0.05370073	-0.44889781	0.01086976
0.07666667	-0.00000000	0.35367799
0.05000000	-0.61765867	0.30521032
0.63666666	-0.00000000	0.14992656
0.09000000	-0.08333334	0.18805593
0.09333333	-0.00000000	0.20340811
0.06000000	-0.33666667	0.17347866
0.07000000	-0.28108701	0.20093805
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.22876780
0.08966220	-0.00000000	0.15827988
