0.04333333	-0.71386397	0.03644470
0.05416318	-0.45828870	0.00292509
0.06666667	-0.43650120	0.18270290
0.04477866	-0.76157475	0.01418420
0.16431101	-0.03666667	0.11962884
0.04623542	-0.73593318	0.01370435
0.04000000	-0.80353749	0.04297737
0.04577457	-0.75693011	0.01516167
0.03663241	-0.67666668	0.05772943
0.06333333	-0.36000001	0.27717847
0.06000000	-0.27076501	0.19024816
0.05666667	-0.55666667	0.32836527
0.06333333	-0.36333334	0.30922800
0.08666667	-0.27068582	0.13680990
0.03586293	-0.86349833	0.03540641
0.05660239	-0.42460594	0.14806388
0.04196608	-0.56762993	0.09689918
0.04775805	-0.69983840	0.03188773
0.04570789	-0.74859542	0.02100684
0.06666667	-0.19000000	0.21429977
0.04333333	-0.70042491	0.05283099
0.04333333	-0.74856281	0.08266272
0.06000000	-0.41666666	0.05281053
0.03400575	-0.89266092	0.05264673
0.04914169	-0.69421113	0.08082967
0.04000000	-0.77473962	0.06651448
1.21666670	-0.00000000	0.21551791
0.08000000	-0.17000000	0.20748056
0.04000000	-0.45512936	0.06323311
0.19194475	-0.00000000	0.29422235
0.07000000	-0.31999999	0.27656850
0.04513446	-0.74688166	0.06349327
0.05000000	-0.74973100	0.05436433
0.04333333	-0.73574156	0.01188384
0.76787663	-0.00212336	0.16192207
0.04666667	-0.72761768	0.01026062
0.03666667	-0.88501078	0.04517618
0.07333333	-0.24666667	0.38156256
0.03666667	-0.92792630	0.02706758
0.48666668	-0.00666667	0.09623382
0.06000000	-0.42650288	0.17938678
0.07000000	-0.31333333	0.02121591
0.04292461	-0.77974838	0.04373518
0.06666667	-0.21455316	0.14870051
0.03411981	-0.89097387	0.03741037
0.08000000	-0.17000000	0.35711831
0.03616349	-0.69647938	0.01766606
1.21666670	-0.00000000	0.17058019
0.08666667	-0.12666667	0.28259823
1.21666670	-0.00000000	0.20909292
0.08000000	-0.16333333	0.31142327
0.04333333	-0.74704361	0.01715787
0.07000000	-0.35666665	0.16963322
0.53333336	-0.00333333	0.15940750
0.04666667	-0.70987844	0.06028886
0.07333333	-0.00000000	0.31014261
0.38999999	-0.10666667	0.29342529
0.06666667	-0.22000000	0.18505204
0.04333333	-0.60330182	0.06662993
0.06666667	-0.02701897	0.32113931
0.03333334	-0.89299232	0.03194954
0.03666667	-0.82859904	0.03594779
