0.06333333	-0.18333334	0.25325194
0.03666667	-0.97235811	0.00812503
0.04000000	-0.98000002	0.00428104
0.08000000	-0.00000000	0.34166595
0.05666667	-0.56333333	0.30630085
0.03333334	-0.69954169	0.00470341
0.03333334	-0.69918436	0.00565924
0.03879776	-0.97987980	0.00520551
0.08000000	-0.13666667	0.26546139
0.03666667	-0.97328353	0.00749213
0.06000000	-0.24666667	0.14090683
0.03333334	-0.69690108	0.00975685
0.06333333	-0.35666665	0.30829075
0.08333334	-0.17333333	0.16136926
0.03666667	-0.95517844	0.01273707
0.03666667	-0.96983635	0.01456726
0.08000000	-0.26565099	0.38817397
0.03910239	-0.97756428	0.01344950
0.03881940	-0.97994673	0.00518463
0.04000000	-0.98000002	0.00428104
0.09000000	-0.00000000	0.22448470
0.03999997	-0.98000002	0.00428107
0.09333333	-0.00000000	0.18613419
0.07666667	-0.30333334	0.39291075
0.05333333	-0.61387628	0.15650068
0.03333334	-0.69986016	0.00368192
0.06333333	-0.44999999	0.35820770
0.03729178	-0.97986495	0.00635464
0.03666667	-0.96476954	0.01393801
0.03333334	-0.69869387	0.00807118
0.09333333	-0.04666667	0.21397263
0.03716666	-0.97391546	0.00745696
0.27000001	-0.13000000	0.18079479
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97749972	0.00528694
0.03985528	-0.97999853	0.00439148
0.03333334	-0.69869173	0.00679429
0.06333333	-0.35336414	0.14940907
0.03814347	-0.97999990	0.00569686
0.08666667	-0.14333333	0.26454619
0.03907177	-0.97995067	0.00499196
0.03666667	-0.97590446	0.00890909
0.07333333	-0.31000000	0.31777963
0.03666667	-0.97892553	0.00794084
0.06000000	-0.47333333	0.09187300
0.03666667	-0.97965145	0.00702072
0.03666667	-0.97715163	0.01245775
0.03710170	-0.98000002	0.01355374
0.06333333	-0.52666664	0.14579026
0.03822796	-0.97854596	0.01358707
0.38999999	-0.05333333	0.13734964
0.04000000	-0.98000002	0.00428104
0.03835222	-0.97969460	0.00555734
0.03767442	-0.97992975	0.00627159
0.04000000	-0.97829092	0.00486742
0.03666667	-0.97795415	0.00777138
0.05666667	-0.66911334	0.05786185
0.06333333	-0.48333332	0.12175034
1.21666670	-0.00000000	0.18585886
0.06333333	-0.34999999	0.11258034
0.03666667	-0.97810668	0.00992425
0.04000000	-0.97457260	0.01044368
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97808528	0.00494009
0.04000000	-0.98000002	0.00428104
0.03931143	-0.97992778	0.00481074
0.08333334	-0.10333333	0.02539820
0.03847433	-0.97968799	0.00546468
0.03710182	-0.97949857	0.00652350
0.09333333	-0.00000000	0.20829177
0.07666667	-0.00592198	0.27470684
0.03666667	-0.97087359	0.01019120
0.03666667	-0.97157991	0.00919205
0.03666667	-0.95644742	0.01233315
0.03733840	-0.97528356	0.00661967
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.03666667	-0.97843051	0.00736079
0.03951731	-0.97999543	0.00464935
0.03788783	-0.97999990	0.00589167
0.03957087	-0.97997099	0.00461011
0.03666667	-0.97783017	0.00881531
0.03666667	-0.97858161	0.00726007
0.03803179	-0.97855991	0.00587608
0.08333334	-0.12915759	0.04292893
0.03666667	-0.97616667	0.01418968
0.03666667	-0.97089452	0.01398631
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.03919268	-0.97997707	0.00496762
0.03761793	-0.98000002	0.00609713
0.03961432	-0.97983843	0.00458569
0.03666667	-0.97996891	0.01201151
0.03761793	-0.98000002	0.00609712
0.03667426	-0.97706264	0.00700929
0.03333334	-0.69989604	0.00474999
0.03666667	-0.97171617	0.00931407
0.04000000	-0.98000002	0.00428104
0.06333333	-0.53333336	0.15303709
0.04000000	-0.98000002	0.00428104
0.03774024	-0.97997826	0.00607116
0.03892315	-0.97751701	0.00575084
0.03666667	-0.97567636	0.00937265
0.03807054	-0.97926217	0.00803544
0.03666667	-0.97249901	0.00818515
0.03666667	-0.97440439	0.00777996
0.03666667	-0.97817731	0.00719362
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97819561	0.00495698
0.03994234	-0.97991747	0.00433042
0.03766421	-0.97870702	0.00614667
0.03666667	-0.97814339	0.00742171
0.06333333	-0.26714602	0.16938849
0.08000000	-0.17333333	0.09888761
0.03666667	-0.97773439	0.00752097
0.04000000	-0.97260809	0.01563971
0.04000000	-0.97928971	0.00454212
0.04000000	-0.97745734	0.00522794
1.21666670	-0.00000000	0.23769341
0.03666667	-0.97829276	0.00860927
0.04000000	-0.97576183	0.00615452
0.08333334	-0.10333333	0.01823468
0.03666667	-0.97885489	0.01461407
0.04000000	-0.98000002	0.00428104
1.21666670	-0.00000000	0.10765515
0.04000000	-0.98000002	0.00428104
0.03965663	-0.97904456	0.00749958
0.03666667	-0.97898436	0.00822465
0.03685316	-0.97995180	0.00682945
0.03666667	-0.97462845	0.01106843
0.04000000	-0.98000002	0.00428104
0.03845467	-0.97987449	0.00546743
0.03853151	-0.97983223	0.00541162
0.04000000	-0.97741133	0.00513886
0.03904531	-0.97887081	0.00508298
0.03666667	-0.97842652	0.00845697
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97469115	0.00772394
0.03968034	-0.97989494	0.00453165
0.03666667	-0.96648282	0.01425771
0.03666667	-0.96537656	0.01496612
0.09000000	-0.12000000	0.27588671
0.03666667	-0.97926319	0.01134929
0.03717415	-0.98000002	0.01483982
0.03666667	-0.97141421	0.01504972
0.03718104	-0.97545379	0.00672847
0.03666667	-0.97468245	0.01215156
0.08333334	-0.10333333	0.02913061
0.03798529	-0.97989047	0.00582423
0.03666667	-0.97969455	0.01162964
0.03666667	-0.97961479	0.00843359
