0.04000000	-0.97999996	0.00428106
1.21666670	-0.00000000	0.11981069
0.08000000	-0.16666667	0.29110754
0.08000000	-0.08463044	0.11052208
0.03999998	-0.98000002	0.00428106
0.03923218	-0.97992420	0.00487140
0.08000000	-0.17333333	0.10078822
0.03333334	-0.69981730	0.00375000
0.08146450	-0.09479783	0.09747835
0.03762143	-0.97999984	0.00609498
0.19000000	-0.00000000	0.17177635
0.09666666	-0.05000000	0.17490642
0.08666667	-0.00000000	0.23294306
0.06333333	-0.28219077	0.17598782
0.03333334	-0.69822383	0.00454625
0.03715988	-0.97908074	0.00650665
1.21666670	-0.00000000	0.13121209
0.04390563	-0.72451383	0.00262775
0.03666667	-0.97974545	0.00806910
0.04333333	-0.72672117	0.00182049
0.56000000	-0.06000000	0.05856882
0.06333333	-0.36000001	0.09954245
0.03837749	-0.97980553	0.00553079
0.07000000	-0.23405786	0.11039428
0.05000000	-0.45246145	0.15619159
0.08000000	-0.00000000	0.30381989
0.08000000	-0.14666666	0.33769780
0.09000000	-0.00000000	0.25880757
0.07666667	-0.30931827	0.44494599
0.07666667	-0.32666665	0.36313540
0.03666667	-0.97395903	0.00922010
0.03666667	-0.97135192	0.00926960
0.03924579	-0.97988021	0.00522684
0.07000000	-0.32989427	0.26173824
0.07000000	-0.35333332	0.21699706
0.06333333	-0.35666665	0.20176511
1.21666670	-0.00000000	0.28769341
0.03959988	-0.97975564	0.00460213
0.03948223	-0.97994858	0.00467916
0.03905674	-0.97993445	0.00500448
0.08000000	-0.14666666	0.21464370
0.03666667	-0.97510493	0.00882915
0.04000000	-0.97979176	0.00436851
0.03333334	-0.69499046	0.01201934
0.06000000	-0.38000000	0.09282304
0.08000000	-0.00000000	0.30930114
0.05666667	-0.27000001	0.28734091
0.03666667	-0.97308624	0.00914926
0.04000000	-0.98000002	0.00428106
0.03729620	-0.97987801	0.00635041
0.03999997	-0.98000002	0.00428106
0.07000000	-0.32333332	0.10627013
0.05666667	-0.63781559	0.13777298
0.76333332	-0.01000000	0.24686623
0.06666667	-0.43666667	0.23180272
0.03992014	-0.97908753	0.00716568
0.03693488	-0.97929597	0.00666407
0.03666667	-0.97976923	0.00977396
0.03666667	-0.97861850	0.00743849
0.03333334	-0.70036846	0.00660742
0.03666667	-0.97789341	0.00853157
0.03333334	-0.70527250	0.01332083
0.06000000	-0.42333335	0.18340562
0.04358928	-0.72893250	0.00331412
0.03999999	-0.98000002	0.00428105
0.03899071	-0.97994089	0.00505440
0.03666667	-0.97812569	0.00728534
0.04000000	-0.97910523	0.00458383
0.09000000	-0.02698624	0.33124331
0.03666667	-0.97451878	0.00960913
0.09000000	-0.05666667	0.02279422
0.03666667	-0.97666204	0.00836903
0.03796418	-0.97264886	0.01091627
0.03666667	-0.97007090	0.01117695
0.07333333	-0.22427821	0.06958143
0.04333333	-0.72672117	0.00182049
0.64666665	-0.06016795	0.12371449
0.03989435	-0.97999012	0.00436224
0.04000000	-0.97835445	0.00483339
0.03815235	-0.97990477	0.00569593
0.03835178	-0.97989935	0.00554424
0.03915691	-0.97981429	0.00493599
0.66333336	-0.03666667	0.02396977
0.03980003	-0.97791958	0.00704954
0.03666667	-0.97589630	0.00846906
0.03666667	-0.97936195	0.00713316
0.03666667	-0.97991842	0.01023952
0.04000000	-0.98000002	0.00428105
0.03999999	-0.98000002	0.00428105
0.03932090	-0.97977680	0.00481343
0.03752408	-0.97987056	0.00617716
0.03696107	-0.97978222	0.00661220
0.03666667	-0.97907662	0.00779172
0.03835194	-0.97931015	0.00767242
0.03732972	-0.97993678	0.00651264
0.03666667	-0.97391397	0.01020560
0.03666667	-0.97929984	0.01065129
0.03666667	-0.97965127	0.00927496
0.04000000	-0.98000002	0.00428105
0.03666667	-0.97306025	0.00911714
0.03900900	-0.97995162	0.00503975
0.03936177	-0.97983629	0.00477837
0.03969667	-0.97981381	0.00452452
0.03666667	-0.97144693	0.01190318
0.03666667	-0.97766918	0.00821341
0.08000000	-0.00000000	0.24185278
0.03666667	-0.97793740	0.00767605
0.03666667	-0.97634363	0.00774874
0.04000000	-0.97999996	0.00428107
0.04000000	-0.97892970	0.00464943
0.03762952	-0.97979069	0.00610202
0.03666667	-0.97949201	0.00696480
0.03679889	-0.97971523	0.00674024
0.03680313	-0.97986358	0.00783818
0.08333334	-0.10333333	0.02551415
0.03666667	-0.96765381	0.01446171
0.03666667	-0.97756279	0.00875970
0.03666667	-0.97611767	0.00865268
0.03832452	-0.97989756	0.00556515
0.03666667	-0.97869939	0.00744765
0.03666667	-0.97974604	0.00748264
0.03666667	-0.97780448	0.00959459
0.03666667	-0.97943294	0.00904534
0.03333334	-0.69969869	0.00393643
0.03666667	-0.97161955	0.01186882
0.03895342	-0.97979486	0.00509241
