-0.64666666	0.17789987
-0.02333333	0.11616597
0.00333333	0.27065095
-0.04000000	0.21035624
-0.01000000	-0.03857158
-0.01000000	0.00530659
-0.01333333	0.05810720
-0.03666667	0.00066682
-0.01666667	-0.04104985
-0.01000000	0.12652134
0.00333333	0.27192339
-0.56026603	0.10050620
-0.00000000	0.08527930
-0.03666667	-0.05440069
-0.03666667	-0.05064811
0.00333333	0.27136864
-0.01333333	0.21624677
-0.01000000	0.17769356
-0.00666667	0.11265396
0.00333333	0.28198415
-0.01666667	0.22279516
-0.01666667	-0.13093142
-0.01000000	0.15413989
-0.00666667	0.08512046
-0.00000000	0.08354421
-0.01333333	0.15225280
-0.00666667	0.19626835
-1.16666670	0.21349126
-0.03000000	0.11340146
-0.62681599	0.14435685
-0.02000000	-0.10053824
-0.03666667	-0.09861897
-0.01521589	0.24415112
-1.16666670	0.14356058
-0.00666667	-0.16973374
-0.75000001	0.04730811
0.00333333	0.28207150
-0.00547902	0.29656596
-0.03666667	0.21874266
-0.03459716	0.21166016
-0.02000000	0.15878803
-0.00333333	0.17062740
-0.03666667	-0.04897953
-0.03333334	0.21284425
-0.01333333	0.24455605
0.00834854	0.27304293
0.00333333	0.27647039
-0.01000000	0.10743892
-0.00333333	0.17073155
-0.01666667	0.23035766
-0.02666667	0.25705856
-0.01333333	0.12610781
-0.02000000	0.17331086
-0.01000000	0.12652134
0.00333333	0.28206517
-0.01000000	0.13191220
0.01000000	0.28197198
-0.03333334	0.15136043
-0.01666667	0.16066487
-0.04666666	0.28546562
-0.03333334	0.20885340
-1.16666670	-0.09238587
-0.00666667	0.11735028
0.01000000	0.25793713
-0.03666667	-0.22481496
-0.02333333	0.07182165
