-0.33999999	0.13916922
-0.01000000	0.12754076
0.00333333	0.26351458
-0.01000000	0.17180112
-0.01000000	0.16917114
0.00333333	0.26917435
-0.02666667	-0.14957486
0.00333333	0.26736350
0.00333333	0.26852027
-0.02666667	0.19389393
-0.01000000	0.23616453
-0.01333333	0.19031719
0.00333333	0.27019270
0.00333333	0.27074892
-0.00666667	-0.16776453
-0.03000000	0.01129808
-0.00000000	0.17307665
-0.02666667	0.21295376
-0.01000000	0.12652134
-0.52505226	0.20936570
-0.00333333	0.29911388
-0.03333334	0.11271951
-0.00666667	0.13302015
-0.00000000	0.10336919
0.00333333	0.27730050
-0.00000000	0.18322570
0.00132317	0.24357483
0.00333333	0.27749642
-0.00666667	0.16732969
-0.01000000	0.07012330
-0.02666667	0.15833603
-0.01000000	0.15717975
-0.02000000	0.24900982
-1.16666670	-0.11210043
-0.00666667	0.15324427
-0.03666667	0.29541923
-0.02666667	0.16646149
-0.03000000	0.12025664
-0.01666667	0.15552149
-0.01000000	0.18243370
-0.00351825	-0.08414398
-0.03000000	0.06852113
-1.16666670	-0.03620718
-0.01000000	0.16024857
-0.43333332	0.24506941
0.01000000	0.24573525
-0.00333333	-0.13542627
-0.00547142	0.29647967
-0.61666669	0.18365060
-0.02000000	-0.12247352
-0.00333333	0.29794228
-0.52999998	0.13054200
-0.02000000	0.27083907
-0.01000000	0.12652134
-0.01000000	0.15717666
-0.00333333	0.29326854
-0.02000000	0.15293016
-0.02666667	0.14813851
-0.01000000	0.12652134
-0.02000000	0.18763034
0.00945159	0.24392405
-0.01000000	0.15894407
-0.00569131	0.29608615
-0.01333333	-0.05886419
-0.04000000	0.05581078
-0.68415095	0.10707352
