0.08000000	-0.19304614	0.14278105
0.06333333	-0.44999999	0.35813844
0.08000000	-0.13666667	0.35035351
0.06333333	-0.36333334	0.16833292
0.03666667	-0.97801560	0.00759907
0.07333333	-0.17333333	0.17086467
0.05666667	-0.28857225	0.18752559
0.08000000	-0.15000001	0.31978738
0.03731033	-0.97997725	0.00633313
0.03333334	-0.69902146	0.00497557
0.03333334	-0.70161116	0.00710455
0.03333334	-0.70132619	0.00707392
0.03666667	-0.96188813	0.01506659
0.03759801	-0.97502726	0.01558921
0.03762264	-0.97963947	0.00611719
0.07000000	-0.17333333	0.11330437
0.07333333	-0.17000000	0.25459173
0.03999994	-0.98000002	0.00428109
0.07000000	-0.29893678	0.06180310
0.04333333	-0.72672117	0.00182049
0.03957000	-0.97995490	0.00461183
0.03755940	-0.97975093	0.00615809
0.03854163	-0.97990125	0.00539938
0.09000000	-0.00472251	0.29342034
0.06666667	-0.35776454	0.21319041
0.03801234	-0.97949535	0.00582953
0.06333333	-0.35758621	0.02645373
0.05666667	-0.45833945	0.17258351
0.03990853	-0.96678078	0.03311479
0.03333334	-0.70094299	0.00701440
0.07666667	-0.00000000	0.32029316
0.09000000	-0.09293982	0.17009120
0.03666667	-0.96415794	0.01458155
0.03999995	-0.97999990	0.00428109
0.03999995	-0.97999996	0.00428109
0.07333333	-0.31666666	0.05226507
0.03999999	-0.98000002	0.00428105
0.03898982	-0.97987813	0.00505920
0.03784693	-0.97946364	0.00595773
0.08333334	-0.15333334	0.13812906
0.03694208	-0.97970062	0.00663203
0.03333334	-0.70378214	0.00603604
0.03333334	-0.69984430	0.00671550
0.06000000	-0.39666668	0.14392401
0.03666667	-0.96796840	0.01477255
0.03785441	-0.95109189	0.02132395
0.03333334	-0.69563121	0.00620791
0.03333334	-0.70010084	0.00410116
0.03999994	-0.97999990	0.00428113
0.08333334	-0.15666667	0.23033455
0.08000000	-0.14000000	0.27569354
0.03961437	-0.97996861	0.00457711
0.08333334	-0.10333333	0.02561258
0.04000000	-0.97510344	0.00595615
0.72333336	-0.00000000	0.13585271
0.03333334	-0.69852722	0.00577421
0.03666667	-0.97181022	0.00900080
0.72333336	-0.00000000	0.15865330
1.21666670	-0.00000000	0.19351485
0.03670307	-0.96783125	0.01515333
0.03666667	-0.96579868	0.01368648
0.03948332	-0.97928745	0.00472171
0.72333336	-0.00000000	0.05184195
0.04000000	-0.98000002	0.00428107
0.03999998	-0.97999996	0.00428108
0.03938692	-0.97993839	0.00475250
0.03742436	-0.97987050	0.00625320
0.03794828	-0.97986507	0.00585411
0.03800549	-0.97965103	0.00582454
0.03666667	-0.97874999	0.00753942
0.03899071	-0.97994095	0.00505440
0.03666667	-0.97873342	0.00759180
1.21666670	-0.00000000	0.19029477
0.03666667	-0.97825050	0.00877367
0.03706019	-0.96587962	0.01750651
0.03999994	-0.97999996	0.00428110
0.03999998	-0.97999996	0.00428108
0.08000000	-0.14666666	0.25068420
0.04000000	-0.97997797	0.00428956
0.04000000	-0.97870028	0.00475350
0.03988681	-0.97976708	0.00439228
0.03666667	-0.97529513	0.00948967
0.03666667	-0.97912353	0.00734653
0.03666667	-0.97744352	0.00784962
0.03666667	-0.97904426	0.01012996
0.03666667	-0.97567630	0.00903649
0.03666667	-0.97877097	0.00766885
0.03888480	-0.97955209	0.00516065
0.03996805	-0.97998548	0.00430636
0.04000000	-0.97715771	0.00533951
0.03745940	-0.97975314	0.00623418
0.03668013	-0.97969431	0.00683216
0.03773436	-0.97980279	0.00602130
0.03666667	-0.97790486	0.00864793
0.03666667	-0.97922808	0.00757868
0.03666667	-0.97682381	0.00739124
0.03666667	-0.97663790	0.01217378
0.03666667	-0.97161669	0.01499199
0.04000000	-0.97999996	0.00428108
0.03967357	-0.97981387	0.00454212
0.03899071	-0.97994095	0.00505440
0.04000000	-0.97681332	0.00535949
0.03948880	-0.97635025	0.00878691
0.03823636	-0.97975302	0.00564184
0.03694189	-0.97892809	0.00668286
0.03666667	-0.97800171	0.00851150
0.03666667	-0.97736573	0.00853020
0.03666667	-0.97590148	0.01268363
0.03999997	-0.97999996	0.00428107
0.04000000	-0.97896928	0.00466449
0.03761566	-0.97978276	0.00611310
0.04000000	-0.97116041	0.00739435
0.04000000	-0.97533089	0.00601656
0.03666667	-0.97711742	0.00728932
0.03666667	-0.96054941	0.01508767
0.03666667	-0.97875035	0.00891713
0.03666667	-0.97798318	0.00967652
0.04000000	-0.97929209	0.00454118
0.04000000	-0.97990227	0.00431741
0.04000000	-0.95364922	0.03312376
0.03707356	-0.97959316	0.00908079
0.03816999	-0.97964114	0.00678688
0.06333333	-0.48038703	0.15176770
0.03333334	-0.69670266	0.00527462
0.06666667	-0.20666666	0.08783207
0.04000000	-0.97636831	0.00552676
0.04000000	-0.97862089	0.00473790
0.03333334	-0.69894695	0.00587421
0.03761515	-0.97978199	0.00611354
0.03928710	-0.97980553	0.00483732
0.03966685	-0.97946423	0.00457019
0.03666667	-0.97558707	0.00951335
0.03761564	-0.97978276	0.00611312
0.03917618	-0.97975302	0.00567342
0.06000000	-0.49000001	0.43347484
0.03815934	-0.97994298	0.00586078
0.03666667	-0.97815406	0.00839191
1.21666670	-0.00000000	0.09032727
0.04000000	-0.97974920	0.00436417
0.03666667	-0.97423238	0.01085112
0.07333333	-0.15000001	0.11080097
0.04000000	-0.97551709	0.00645223
0.03666667	-0.97869545	0.00706773
0.03750289	-0.97916383	0.00934703
0.03846198	-0.97976369	0.00618504
0.03666667	-0.97647899	0.00970637
0.03666667	-0.97843635	0.00795818
0.04000000	-0.96724057	0.01033949
0.03714570	-0.97565246	0.00674238
0.04000000	-0.96895623	0.00929238
0.03703083	-0.97974896	0.00656120
0.04000000	-0.96435571	0.01432615
0.03792834	-0.97952479	0.00589165
