-0.00000000	0.08900614
-0.01000000	0.18918775
-0.00666667	-0.12413706
-0.01000000	-0.03902413
-0.00000000	0.10056126
-0.00000000	0.09599762
0.00333333	0.27115736
-0.01000000	0.17388317
0.01000000	0.26903912
-0.02333333	0.27589877
-0.03884233	0.11356025
-1.16666670	-0.03218178
-0.00666667	0.11252894
-0.01000000	0.09690947
-0.01333333	0.09412912
-0.01000000	0.17981365
-0.00000000	0.10158894
0.00333333	0.26968934
0.00333333	0.27816885
0.00333333	0.28194595
-0.01000000	-0.02008979
0.01000000	0.24815186
-0.00000000	0.08348586
-0.01333333	0.27820354
0.00333333	0.27936148
0.00333333	0.27141525
0.00333333	0.27831850
0.00333333	0.28207344
-0.03333334	0.23362751
-0.02000000	0.22431451
-0.03333334	-0.02965103
-0.01000000	0.06130193
-0.03666667	-0.10833119
-0.04666666	0.21744745
-0.23999999	0.02984019
0.00333333	0.28207394
0.00333333	0.28208053
-0.00333333	0.29780287
-0.01000000	0.12877114
-0.01000000	0.13462691
-0.03666667	0.25840295
-0.01000000	0.18167812
-0.00333333	0.17074998
-0.01000000	0.15717985
-0.02333333	0.04520892
-0.04000000	-0.11453898
0.00333333	0.27653677
-0.03666667	-0.04332678
0.00333333	0.28207339
0.00333333	0.28198797
-0.01666667	-0.10522215
-0.00333333	0.29899343
-0.00147733	0.14861363
-0.03666667	-0.03290359
-0.00333333	0.17079579
-0.33666666	0.23375953
-0.01666667	0.12836422
-0.01333333	0.14549160
-0.14000000	0.10646278
-0.03666667	-0.14362697
-0.51666666	0.09139552
-0.04333333	0.18050864
-0.00408644	0.29717877
-0.02333333	0.24357563
-0.01000000	0.15315999
-0.44000001	0.08661197
