0.06666667	-0.10666667	0.07528025
0.05333333	-0.47886235	0.02198052
0.05666667	-0.00000000	0.01024384
0.06333333	-0.00000000	0.08578287
0.07000000	-0.00000000	0.10207187
0.06333333	-0.34333333	0.18989389
0.06333333	-0.39333335	0.10399963
0.07000000	-0.25666666	0.01872776
0.28666666	-0.03000000	0.04779904
1.21666670	-0.00000000	0.07268678
0.06666667	-0.31666666	0.24729544
0.07333333	-0.00000000	0.03809913
0.05333333	-0.57999998	0.19538784
0.65666670	-0.06154807	0.27308455
0.08000000	-0.18412083	0.25253266
0.06175058	-0.33000001	0.23590639
0.09333333	-0.00000000	0.40720212
0.38999999	-0.00000000	0.34595236
0.07666667	-0.00000000	0.02849239
0.56333333	-0.02333333	0.03650379
1.21666670	-0.00000000	0.23064533
0.08666667	-0.00000000	0.40853932
0.08666667	-0.11203522	0.24249876
0.06000000	-0.33666667	0.17347866
0.09666666	-0.10000000	0.05706966
0.07333333	-0.24333334	0.05507173
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.00291186
0.07333333	-0.22845967	0.13841510
0.06333333	-0.01621799	0.06010858
0.07333333	-0.00000000	0.44083372
0.07333333	-0.21826720	0.45218530
0.06822145	-0.30689043	0.10334405
0.08000000	-0.28582206	0.07470401
0.08002258	-0.26498869	0.02437926
0.64999998	-0.04666667	0.17018782
0.07000000	-0.30666667	0.17287973
0.08666667	-0.00000000	0.38142538
0.06333333	-0.34333333	0.27277252
1.21666670	-0.00000000	0.55083376
0.06000000	-0.49666667	0.17921382
0.06666667	-0.01333333	0.06652646
0.07000000	-0.29466203	0.14549802
0.06333333	-0.49018312	0.14673315
0.73666668	-0.00000000	0.10025078
0.77333331	-0.00000000	0.29448339
0.08000000	-0.19333333	0.16789937
0.06333333	-0.31582591	0.18761371
0.06000000	-0.52687097	0.07428820
0.09000000	-0.08333334	0.16402477
0.06333333	-0.00000000	0.05395765
0.06666667	-0.28415376	0.19371712
0.08333334	-0.00000000	0.09675783
0.06333333	-0.05666667	0.01633453
