0.06000000	-0.34666666	0.12240212
0.06000000	-0.34666666	0.12142556
0.05666667	-0.33000001	0.10867734
0.08333334	-0.00000000	0.14656483
0.08000000	-0.04666667	0.16585685
0.05000000	-0.61590010	0.21251349
0.04666667	-0.70999998	0.02980604
0.05000000	-0.61536968	0.20988183
0.08000000	-0.23000000	0.05554247
0.08666667	-0.05133151	0.61732966
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.12379868
0.04666667	-0.69298422	0.01800680
0.04666667	-0.70969319	0.02855022
0.08333334	-0.00000000	0.22883514
0.05000000	-0.61666667	0.21665002
0.66333336	-0.02333333	0.02151881
0.08666667	-0.00000000	0.42067832
1.21666670	-0.00000000	0.16183293
0.05000000	-0.61666667	0.22052118
0.57150543	-0.10365578	0.04519088
0.04000000	-0.54821181	0.04667433
0.08000000	-0.14000000	0.37137935
0.04666667	-0.70999414	0.02846298
0.08000000	-0.00000000	0.29525310
0.04666667	-0.69178003	0.03054956
0.04000000	-0.53155828	0.06535245
0.04666667	-0.69333333	0.01791598
0.04666667	-0.69294548	0.01873467
0.06000000	-0.01763585	0.08184381
0.05666667	-0.30925709	0.11214055
0.05666667	-0.28333333	0.13210966
0.08333334	-0.00000000	0.11899299
0.08666667	-0.00000000	0.33028069
0.05690286	-0.58976376	0.04582525
0.05333333	-0.60004467	0.12898582
0.04666667	-0.69333333	0.01791540
0.09666666	-0.06333333	0.05034294
0.07666667	-0.26333332	0.29957187
0.05333333	-0.60004920	0.12899140
0.04666667	-0.69333333	0.01791578
0.06333333	-0.24666667	0.10886217
0.04666667	-0.69333333	0.01854264
0.05333333	-0.60003525	0.12897423
0.05666667	-0.31999999	0.12547310
0.04000000	-0.52429628	0.06495753
0.08333334	-0.00000000	0.43070495
0.05333333	-0.59960854	0.12880245
0.07000000	-0.00000000	0.21830469
0.08000000	-0.00000000	0.14650153
0.08000000	-0.18333334	0.32705840
0.05666667	-0.53333336	0.45881474
0.06000000	-0.51999998	0.22298171
0.08080061	-0.16393000	0.15709740
0.06666667	-0.36666667	0.16446720
0.64932430	-0.06202708	0.14233387
0.06000000	-0.12333333	0.01740339
0.06000000	-0.34331945	0.12414185
0.05102048	-0.61231285	0.15388258
0.05408067	-0.44775799	0.01096248
0.07666667	-0.00000000	0.06887110
0.05666667	-0.56333333	0.43316558
0.05333333	-0.45520952	0.00224127
0.08333334	-0.00000000	0.22009592
0.07000000	-0.18000001	0.07146639
0.05666667	-0.38999999	0.08783494
