0.06666667	-0.00000000	0.11488238
0.06000000	-0.56333333	0.03475275
0.06000000	-0.33666667	0.17347866
0.06966411	-0.26063725	0.10436444
0.08333334	-0.16574550	0.15211637
0.04666667	-0.70999998	0.03057673
0.07333333	-0.06321815	0.12855479
0.05000000	-0.61638194	0.22785664
0.69000000	-0.00000000	0.16843815
0.06000000	-0.34551930	0.21376789
0.09000000	-0.00000000	0.35181260
0.07000000	-0.42333335	0.15872410
0.05666667	-0.51999998	0.47889036
0.38999999	-0.00000000	0.34977600
0.05000000	-0.61342067	0.20021082
0.05333333	-0.59946215	0.12875445
0.04666667	-0.70999998	0.02934961
0.04666667	-0.70999998	0.03013819
0.04666667	-0.69953167	0.02419100
0.06000000	-0.34666666	0.14281172
0.72000003	-0.00000000	0.15001364
0.06000000	-0.35333332	0.15325658
0.04666667	-0.70837766	0.02926547
0.06000000	-0.49666667	0.36817715
0.06000000	-0.34666666	0.14682925
0.06000000	-0.34666666	0.13660161
0.05666667	-0.56666666	0.42591596
0.04666667	-0.69333333	0.01792211
0.08000000	-0.01666667	0.18204287
0.07000000	-0.08000000	0.01861778
0.04000000	-0.51333332	0.04140437
0.54000002	-0.02333333	0.21015301
0.05666667	-0.24591483	0.13739285
0.05150728	-0.61182606	0.15122275
0.05333381	-0.44999856	0.01077995
0.04666667	-0.69333333	0.01853090
0.38333333	-0.01333333	0.01896005
0.48666668	-0.04333333	0.30468073
0.09000000	-0.00000000	0.39843372
0.05000000	-0.61333334	0.18681633
0.05000000	-0.61333334	0.16104858
0.04666667	-0.69333333	0.01792247
0.05666667	-0.49666667	0.38933194
0.05333333	-0.60006982	0.12901676
0.07666667	-0.00000000	0.09716509
0.09000000	-0.05000000	0.12249141
0.05000000	-0.61666667	0.21672855
0.06333333	-0.41666666	0.21338271
0.04666667	-0.69333333	0.01792031
0.44133505	-0.02822983	0.22788262
0.08666667	-0.00000000	0.38218349
0.06333333	-0.35666665	0.26932111
0.04666667	-0.69830227	0.02175422
0.07333333	-0.37045088	0.26286775
0.05333333	-0.60010368	0.12905844
0.46666667	-0.00000000	0.31446731
0.06333333	-0.44666666	0.30365735
0.06333333	-0.29666665	0.29617646
0.07666667	-0.23333333	0.12210491
0.04666667	-0.70981246	0.02869121
0.04666667	-0.41458175	0.06150939
0.04666667	-0.69333333	0.01792292
0.06000000	-0.33666667	0.16808780
0.06000000	-0.12000000	0.00462640
0.07333333	-0.25333333	0.06128985
0.57666665	-0.07207369	0.09251840
