0.05000000	-0.61666667	0.21650125
0.05000000	-0.61587018	0.21236511
0.05666667	-0.54000002	0.10359427
0.06000000	-0.34666666	0.12163737
0.06000000	-0.42333335	0.28547511
0.06666667	-0.28617504	0.13056219
0.06000000	-0.34666666	0.12221680
0.08000000	-0.15000001	0.13364594
0.06000000	-0.19858836	0.43858495
0.09666666	-0.09666666	0.13172014
0.06000000	-0.34666666	0.15269190
0.08666667	-0.00000000	0.42405164
0.05000000	-0.63333333	0.10121630
0.07000000	-0.38666666	0.42883751
1.21666670	-0.00000000	0.27629220
0.07666667	-0.26333332	0.29838210
0.05666667	-0.56999999	0.47609869
0.04666667	-0.70940691	0.02860086
0.04666667	-0.69666666	0.02293960
0.06000000	-0.35673720	0.29527774
0.09666666	-0.00000000	0.28581393
0.07333333	-0.00000000	0.30427706
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70920289	0.02863479
0.05666667	-0.48137173	0.13550049
0.08333334	-0.16684081	0.02710252
0.04666667	-0.69757062	0.02995188
0.04666667	-0.69333333	0.01865014
0.04666667	-0.69333333	0.01972156
0.08333334	-0.00000000	0.34083495
0.19333333	-0.00000000	0.03597387
0.06666667	-0.31976244	0.10630754
0.05000000	-0.61333334	0.18189076
0.05666667	-0.56695467	0.14095217
0.06000000	-0.34666666	0.13861127
0.06000000	-0.34666666	0.16094221
0.05000000	-0.63000000	0.22147503
0.07666667	-0.20501758	0.22774895
0.07000000	-0.11000000	0.01471764
0.04666667	-0.69333333	0.02059723
0.05333333	-0.59869665	0.12850340
0.04931094	-0.66942292	0.07011023
0.07666667	-0.14675491	0.12134904
0.08333334	-0.00000000	0.11287285
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.17347866
0.04000000	-0.51441848	0.02946807
0.04666667	-0.69333333	0.01925935
0.06000000	-0.34666666	0.13466163
0.04666667	-0.69333333	0.01973397
0.06528268	-0.29231361	0.11437218
0.07000000	-0.25666666	0.48445445
0.07333333	-0.11000000	0.06610189
1.21666670	-0.00000000	0.41570452
0.08000000	-0.25999999	0.14751071
0.08333334	-0.18000001	0.09390590
0.07333333	-0.28000000	0.21923162
0.06000000	-0.34666666	0.13374135
0.05333333	-0.45465341	0.00279012
0.08000000	-0.21871202	0.38356176
0.07666667	-0.11000000	0.03262556
1.21666670	-0.00000000	0.16934533
0.06000000	-0.34666666	0.13433404
0.08192243	-0.09833731	0.14177215
0.07000000	-0.27984712	0.09968899
0.05666667	-0.59333330	0.03081070
