0.03990551	-0.97999561	0.00435337
0.04333333	-0.72845846	0.00283815
0.05333333	-0.69037652	0.05898643
0.06000000	-0.37666667	0.07079479
0.06333333	-0.35666665	0.18535811
0.03333334	-0.69927049	0.00402814
0.06333333	-0.36000001	0.02461691
0.03666667	-0.97695893	0.00782294
0.03333334	-0.69939870	0.00402081
0.03333334	-0.69778949	0.00443615
1.21666670	-0.00000000	0.25237390
0.09333333	-0.05666667	0.21550919
0.06333333	-0.19666667	0.15086092
0.03666667	-0.95764041	0.01264917
0.58666664	-0.00666667	0.12807864
0.03666667	-0.96554703	0.01485742
0.03666667	-0.97285163	0.01381454
0.38666666	-0.09000000	0.02584030
0.06333333	-0.36666667	0.17287794
0.08000000	-0.14000000	0.23347139
0.81666666	-0.00333333	0.18156807
0.73333335	-0.00000000	0.09518666
0.06333333	-0.36666667	0.16852997
0.03850294	-0.97954965	0.00545194
0.03666667	-0.97893631	0.00694250
1.09544802	-0.00000000	0.17096603
0.72333336	-0.00000000	0.09430184
0.07666667	-0.11222057	0.18737042
0.72333336	-0.00000000	0.09645537
0.03666667	-0.96413273	0.01377408
0.04000000	-0.97452110	0.01040966
0.03666667	-0.95797235	0.01322174
0.03666667	-0.95869499	0.01938899
0.03990605	-0.97980678	0.00437323
0.03666667	-0.97742802	0.00998571
0.03333334	-0.69872737	0.00424652
0.03989688	-0.97991174	0.00436545
0.07333333	-0.13346699	0.20858714
0.07666667	-0.00000000	0.29974097
0.03666667	-0.97871125	0.00726395
0.03333334	-0.69974244	0.00391001
0.03962687	-0.97969192	0.00458573
0.38666666	-0.01693795	0.01845410
0.07333333	-0.21247080	0.09608684
0.03666667	-0.97504950	0.01098880
0.03706856	-0.97978097	0.01554648
0.03714253	-0.97050053	0.01226939
0.03666667	-0.96407294	0.02232637
0.09333333	-0.08666667	0.10941321
0.04000000	-0.97002703	0.00773053
0.03995952	-0.97988796	0.00436510
0.03333334	-0.69969565	0.00408603
0.04000000	-0.97447705	0.00631029
0.38999999	-0.00000000	0.17051356
0.03333334	-0.69666284	0.00807975
0.03895685	-0.97921407	0.00512790
0.03666667	-0.97737318	0.00811436
0.03333334	-0.70068276	0.00553758
0.08000000	-0.02201711	0.28156868
0.03747154	-0.97919512	0.01232572
0.03666667	-0.96892619	0.01495209
0.03666667	-0.97826064	0.01410069
0.03978777	-0.97997391	0.00452355
0.03988758	-0.97998309	0.00436786
0.03993760	-0.97982830	0.00440908
0.03960555	-0.97997189	0.00458361
0.07333333	-0.39666668	0.30323452
0.03845508	-0.97985369	0.00546848
0.03939862	-0.97956032	0.00476838
0.03770973	-0.97937578	0.00795885
0.03666667	-0.97889239	0.00714760
0.03666667	-0.97704309	0.00768656
0.03666667	-0.97531766	0.01318981
0.03333334	-0.69774354	0.00846988
0.08000000	-0.00000000	0.31419957
0.03881210	-0.97984755	0.00565860
0.03998265	-0.97997373	0.00437564
0.04000000	-0.97947520	0.00459219
0.03750291	-0.97968483	0.00620549
0.03892428	-0.97962224	0.00512595
0.03909804	-0.97998446	0.00496971
0.03711953	-0.97933406	0.00652079
0.03666667	-0.97891366	0.00691046
0.03666667	-0.97739339	0.00993419
0.03666667	-0.97509539	0.00969886
0.03666667	-0.97353250	0.00745253
0.03985399	-0.97775298	0.00742436
0.03666667	-0.97919822	0.01512985
0.03991126	-0.97985637	0.00435812
0.03990611	-0.97981006	0.00436826
0.04000000	-0.97104102	0.00733049
0.03881117	-0.97894531	0.00525660
0.03812635	-0.97961229	0.00573494
0.03745506	-0.97921163	0.00927759
0.03699380	-0.97967291	0.01203039
0.03674656	-0.98000002	0.01284881
0.03666667	-0.97676003	0.00734663
0.03666667	-0.97766799	0.01109905
0.03986933	-0.97983813	0.00439129
0.04000000	-0.96872431	0.00844830
0.03989841	-0.97999001	0.00435915
0.03965864	-0.97997999	0.00454261
0.03867927	-0.97988051	0.00529580
0.03666667	-0.97819269	0.00725421
0.03666667	-0.97844201	0.00817359
0.03666667	-0.97734576	0.01287106
0.03666667	-0.97894204	0.01149271
0.03666667	-0.97681558	0.00753436
0.03666667	-0.97236997	0.01424517
0.03906677	-0.97996324	0.00499494
0.03748041	-0.97916502	0.00625675
0.03666667	-0.97811604	0.00705565
0.03812360	-0.97139430	0.01302864
0.05864390	-0.34999999	0.15147041
0.03666667	-0.97871202	0.00760188
0.03666667	-0.97857529	0.00706159
0.06000000	-0.49000001	0.15711270
1.21666670	-0.00000000	0.17770952
0.03914119	-0.97978771	0.00494973
0.03855364	-0.97978032	0.00539815
0.04000000	-0.97504884	0.00603959
0.08000000	-0.15000001	0.04974888
0.03666667	-0.97869742	0.01511094
0.03666667	-0.97796220	0.01256002
0.03666667	-0.97598636	0.00811298
0.03984349	-0.97990984	0.00440628
0.03981226	-0.97987884	0.00443212
0.03667838	-0.97998828	0.00691766
0.03666667	-0.97837877	0.00897974
0.08333334	-0.12699914	0.04318038
0.03666667	-0.96954066	0.01421216
0.03666667	-0.96896815	0.01131595
0.03985376	-0.97990859	0.00439854
0.03975319	-0.97744000	0.01239141
0.03716061	-0.97920495	0.00649795
0.08333334	-0.13333334	0.04244219
0.03689792	-0.97505593	0.00697043
0.03666667	-0.97813100	0.01198939
0.03946887	-0.97998422	0.00473489
0.03860559	-0.97847968	0.01004895
0.03992070	-0.97979856	0.00441797
0.03891939	-0.97930741	0.00515034
0.03666667	-0.97815794	0.01145248
0.03333334	-0.69878829	0.00417236
0.03684383	-0.97982287	0.01041076
0.03333334	-0.68911892	0.01554175
0.03666667	-0.97969711	0.00720495
0.03720757	-0.97993892	0.00641398
0.03781093	-0.97418690	0.00841376
0.03666667	-0.97545630	0.01501048
0.06333333	-0.38999999	0.26369870
0.03870995	-0.97819483	0.01085088
0.03990499	-0.97949398	0.00485294
