0.04333333	-0.72672111	0.00182045
1.21666670	-0.00000000	0.02776019
1.21666670	-0.00000000	0.25362748
0.06000000	-0.27796292	0.27532449
0.03333334	-0.69949716	0.00482921
0.06616206	-0.00333333	0.21677053
0.06666667	-0.36666667	0.09644382
0.06333333	-0.35666665	0.32447624
0.03718372	-0.97992045	0.00643338
0.03666667	-0.97863525	0.00761347
0.03333334	-0.69926703	0.00459673
0.06000000	-0.22233328	0.22793379
0.03333334	-0.69993269	0.00366410
0.05333333	-0.63000000	0.17346466
0.05333333	-0.62059587	0.09631320
0.06333333	-0.36333334	0.08861948
0.03666667	-0.97981334	0.01027576
0.04354686	-0.72717696	0.00202684
0.04000000	-0.98000002	0.00428104
0.03333334	-0.69998497	0.00364655
0.06441455	-0.45342305	0.19990386
0.06666667	-0.31666666	0.12256140
1.21666670	-0.00000000	0.12059837
0.06333333	-0.36333334	0.17056215
0.07666667	-0.21333334	0.10428664
0.06333333	-0.34807166	0.06356923
0.07666667	-0.34000000	0.37290195
0.07666667	-0.20333333	0.28335848
0.03912646	-0.95436770	0.01941760
0.65666670	-0.02884700	0.18350630
0.08333334	-0.16000000	0.33701807
0.03666667	-0.97085303	0.00974047
0.93000001	-0.00000000	0.12416437
0.04000000	-0.98000002	0.00428104
0.05666667	-0.36341643	0.15453281
0.04000000	-0.98000002	0.00428104
0.03333334	-0.69968057	0.00443997
0.38666666	-0.01000000	0.11246573
0.07333333	-0.28727186	0.12884557
0.03666667	-0.97928804	0.00722770
0.05666667	-0.51666665	0.19962899
0.09000000	-0.00000000	0.25708550
0.03712583	-0.97923249	0.00652265
0.08333334	-0.16333333	0.10360983
0.03333334	-0.69200838	0.00534816
0.08666667	-0.12333333	0.27888909
0.07000000	-0.28999999	0.08148046
0.07333333	-0.14000000	0.16559410
0.38999999	-0.05079147	0.15607092
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03333334	-0.69960093	0.00452387
0.03932619	-0.97998881	0.00482946
0.03333334	-0.69960707	0.00456318
0.03333334	-0.69945931	0.00483261
0.03667271	-0.97998881	0.00681848
0.05666667	-0.41585657	0.07573385
0.03666667	-0.97137493	0.00962771
0.08000000	-0.15380639	0.25783202
0.07666667	-0.21267293	0.06105494
0.07333333	-0.17666666	0.13225272
0.06333333	-0.35333332	0.17523633
0.03761268	-0.97995144	0.00610431
0.04000000	-0.97934663	0.00449736
0.04000000	-0.98000002	0.00428104
0.03796331	-0.97983474	0.00584465
0.05666667	-0.62000000	0.09849569
0.03784061	-0.97985572	0.00593682
0.03666667	-0.97923374	0.00703554
0.03774099	-0.97976953	0.00671658
0.03666667	-0.97231525	0.00839775
0.03666667	-0.97585464	0.00800126
0.03666667	-0.97045922	0.01008754
0.06333333	-0.36333334	0.15769492
0.04000000	-0.98000002	0.00428104
0.03666667	-0.97973514	0.00740743
0.03935441	-0.97993225	0.00477768
0.03977783	-0.97999847	0.00445514
0.03909196	-0.97991145	0.00497914
