0.61493349	-0.02260219	0.36294302
0.08000000	-0.04333333	0.17378427
0.09000000	-0.00000000	0.14539407
0.06000000	-0.34666666	0.12690115
0.07000000	-0.32467026	0.35627866
0.08666667	-0.00000000	0.37550116
0.06000000	-0.52683723	0.07627738
0.04666667	-0.70999998	0.03036909
0.06000000	-0.34666666	0.12451994
0.06666667	-0.22324416	0.06953260
0.06666667	-0.30559754	0.04389271
0.06000000	-0.15333334	0.03569854
0.08853586	-0.07678998	0.12231101
0.04666667	-0.69666666	0.02267779
0.64333332	-0.01333333	0.15829605
0.04666667	-0.70987189	0.02848582
0.05000000	-0.61652708	0.21562479
0.05666667	-0.57333332	0.52548468
0.04666667	-0.69000000	0.01982478
0.06000000	-0.34666666	0.14735195
0.08333334	-0.18000001	0.09293674
0.09000000	-0.00000000	0.32964602
0.07333333	-0.12666667	0.22705626
0.06000000	-0.34666666	0.12157922
0.07000000	-0.39340475	0.43839315
0.05666667	-0.59777874	0.12085543
0.05009001	-0.61324334	0.15896659
0.05333333	-0.59385222	0.12691480
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.30236682
0.37000000	-0.00000000	0.35323936
0.05333333	-0.32956171	0.12784238
0.05666667	-0.49333334	0.43890834
0.06333333	-0.21666667	0.15684779
0.06000000	-0.43333334	0.37406451
0.07000000	-0.28863418	0.16702083
0.04666667	-0.69333333	0.01792755
0.09333333	-0.00000000	0.24185233
0.04000000	-0.51333332	0.05855475
0.04666667	-0.69592017	0.02048053
0.26132402	-0.12704054	0.11629485
0.07000000	-0.27000001	0.27591959
0.05333333	-0.60015118	0.12911694
0.06000000	-0.34666666	0.14282663
0.05666667	-0.53666669	0.04387832
0.06000000	-0.05000000	0.08425954
0.05666667	-0.28999999	0.30725804
0.06000000	-0.34666666	0.14282821
0.04666667	-0.69333333	0.01792488
0.05666667	-0.55000001	0.15277545
0.05333333	-0.44999999	0.01084809
1.21666670	-0.00000000	0.34460166
0.06000000	-0.35666665	0.08866991
0.04666667	-0.69333333	0.01792463
0.05000000	-0.61539620	0.22490232
0.05569416	-0.45424792	0.00230587
0.08666667	-0.00000000	0.39815995
0.04666667	-0.69333333	0.01792201
0.04666667	-0.69333333	0.01792198
0.05620798	-0.45088184	0.00204163
0.04000000	-0.51333332	0.05021679
0.05666667	-0.50666666	0.48282635
0.06000000	-0.44666666	0.15165438
0.05000000	-0.34184760	0.08785571
0.07333333	-0.31999999	0.21876214
0.05333333	-0.45768428	0.00146274
