0.62666667	-0.01000000	0.08601511
0.04000000	-0.98000002	0.00428104
0.62666667	-0.00333333	0.05315153
0.72333336	-0.00000000	0.01428807
0.38999999	-0.02333333	0.00549369
0.07666667	-0.21666667	0.13225330
0.74666667	-0.00333333	0.18069935
0.03410567	-0.66633987	0.02038989
0.04000000	-0.97805196	0.00513584
0.08000000	-0.14000000	0.12598409
0.03681524	-0.97909969	0.00676816
0.03729604	-0.97987705	0.00635060
0.04390326	-0.72682852	0.00265230
0.08000000	-0.14000000	0.22795594
0.03333334	-0.70208490	0.00876136
0.03333334	-0.69693869	0.00585162
0.06000000	-0.57226866	0.04225003
0.04333333	-0.72672111	0.00182045
0.03333334	-0.69994283	0.00365426
0.04000000	-0.98000002	0.00428104
0.04333333	-0.72672111	0.00182045
0.08000000	-0.15666667	0.34207842
0.62666667	-0.00000000	0.05032659
0.06333333	-0.40906090	0.12252992
0.03719087	-0.97994196	0.00642652
0.03333334	-0.69753957	0.00757290
0.03724591	-0.97994733	0.00638420
0.03333334	-0.69989854	0.00366899
0.03333334	-0.70655364	0.01399632
0.03666667	-0.95407277	0.01687158
0.93000001	-0.00000000	0.08687549
1.21666670	-0.00000000	0.04196823
0.08000000	-0.25333333	0.36810756
0.04000000	-0.98000002	0.00428104
0.06333333	-0.34766155	0.23700869
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.72333336	-0.00000000	0.16904661
0.03743615	-0.97993064	0.00624026
0.08333334	-0.16666667	0.17157125
0.03333334	-0.69903260	0.00629570
0.03669427	-0.97658998	0.00702505
0.03684926	-0.97981745	0.00808104
0.03666667	-0.97662473	0.00975077
0.03666667	-0.95437908	0.01750649
0.03333334	-0.69710076	0.01087856
0.03333334	-0.69667596	0.00867279
0.03333334	-0.68167984	0.01219366
0.04000000	-0.98000002	0.00428104
0.38999999	-0.05666667	0.15268043
0.08014728	-0.17000000	0.04626175
0.03333334	-0.69989157	0.00386031
0.03843846	-0.97991520	0.00547712
0.03731295	-0.97999668	0.00633997
0.03954120	-0.97991973	0.00463610
0.03681834	-0.97765255	0.00686073
0.03724159	-0.97999483	0.00640002
0.08000000	-0.14666666	0.28612992
0.03666667	-0.97134209	0.01377840
0.06666667	-0.26666668	0.20705320
0.03666667	-0.96496904	0.01428286
0.03666667	-0.95486152	0.01397274
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03982268	-0.97999817	0.00441635
0.03938434	-0.97998583	0.00479432
0.03988903	-0.97996724	0.00436780
0.03850565	-0.97991472	0.00542593
0.03666667	-0.97947228	0.00807538
0.03666667	-0.97627831	0.00727909
0.03666667	-0.97615707	0.00808417
0.03666667	-0.97478783	0.00983740
0.03666667	-0.97818840	0.00742382
0.03666667	-0.97701114	0.00725689
0.04333333	-0.72672111	0.00182045
0.03997855	-0.97998542	0.00429836
0.04000000	-0.97980571	0.00436082
0.03680157	-0.97986513	0.01187251
0.04000000	-0.97698379	0.00541035
