-0.00000000	0.09228587
-0.01333333	0.19645839
-0.01000000	0.12652134
-0.00570975	0.29774130
0.00333333	0.26948774
0.00333333	0.28099377
-0.01333333	0.07840011
-0.44000001	0.20237079
0.00333333	0.26876833
-0.01000000	0.12102904
-0.00000000	0.08421882
-0.67333336	-0.00976325
0.00333333	0.28204367
0.00333333	0.27835448
-0.00666667	0.15625426
-0.00000000	0.08305279
0.00333333	0.26965828
-0.02000000	0.27314308
0.00333333	0.27926577
-0.02000000	0.01758223
-0.00334654	0.29755004
-0.01000000	0.18336943
-0.03000000	0.24941246
-0.00666667	0.18082132
-0.01000000	0.14122415
-0.00128296	0.14755157
0.00333333	0.28183545
-1.16666670	0.19185051
-0.00666667	-0.15247114
-0.51666666	0.06362313
-0.04000000	0.08845645
-0.14333333	-0.06583695
-0.37807093	0.13328718
-0.00100238	0.14601855
0.00333333	0.28208073
-0.01333333	0.14750922
-1.16666670	0.24722877
-0.02000000	0.13291042
-0.02000000	0.21663512
-0.00666667	0.15671012
0.01000000	0.24955814
-0.02333333	0.21576824
-0.01000000	0.12652134
0.00333333	0.28208103
-0.03666667	0.18133226
0.01000000	0.26983350
-0.02000000	0.10947693
-0.04666666	0.17975328
-0.03666667	0.20515514
-0.03666667	0.07010986
-0.00333333	0.29659725
-0.70666666	0.22480443
0.00333333	0.27296586
0.00333333	0.28208306
0.00333333	0.28208364
-0.01000000	0.12652134
-0.03333334	0.16762676
0.00333333	0.28208351
-0.01000000	0.12652134
-0.01000000	0.11411517
-0.01333333	0.25998834
0.00333333	0.28208257
-0.00570639	0.29794890
-0.02000000	0.23576892
-0.03666667	0.14419680
-0.03000000	0.28475754
