-0.00000000	0.08769200
-0.00000000	0.09710430
0.00333333	0.26876879
-0.14333333	0.12230201
-0.00333333	0.17264976
-0.02666667	0.04870539
0.00333333	0.24201511
-0.01000000	0.15716242
-0.01000000	0.17379588
0.00333333	0.26829497
-0.01660294	0.17943921
-0.76999999	0.10682428
-0.00666667	-0.15663309
0.00333333	0.25392673
0.00333333	0.26945918
-0.52666665	0.22338452
0.00333333	0.26817158
-0.03000000	0.09470776
-0.00333333	0.17520867
-0.00000000	0.13668153
-0.01971785	0.01707296
-0.03666667	0.10294807
-0.01000000	0.10330992
-0.02715491	0.15350034
-0.01000000	0.14537812
-0.01666667	0.24373035
0.00333333	0.27870617
0.00333333	0.27894152
0.00333333	0.28208189
-0.33999999	0.03118037
0.01000000	0.25320182
0.00333333	0.27842093
-0.02333333	0.01399659
0.00333333	0.24667545
0.00333333	0.27150272
0.00333333	0.28208284
0.00333333	0.28208148
-0.01000000	0.12652134
-0.04000000	0.06171356
-0.01000000	0.18589301
-0.01000000	0.27161197
-0.00333333	0.17103555
-0.02333333	0.15878265
-0.03000000	0.25184091
-0.02333333	0.27911819
-0.01000000	-0.04440386
-0.01000000	0.12652134
-0.01333333	0.10637039
-0.01333333	0.08282835
-0.02000000	0.06115334
-0.00438613	0.29351230
-0.03605448	0.11739150
0.00333333	0.27537693
-0.33999999	0.05150037
-0.01000000	0.15717019
-0.59333332	0.17384418
0.01000000	0.27793853
-0.01000000	0.15717784
-0.00666667	0.00382255
-0.00333333	0.29804766
0.01000000	0.26571273
-0.02000000	0.18619372
-0.59666665	0.15394312
-0.01000000	-0.01445631
-0.01333333	-0.09182019
-0.03401333	0.11794640
