0.04000000	-0.84580469	0.06036612
0.04339469	-0.72685009	0.00199488
0.06333333	-0.35666665	0.19345936
0.03666667	-0.95527351	0.01287087
0.04340527	-0.72684938	0.00188870
0.04380425	-0.73197311	0.00470259
0.03880178	-0.91686040	0.01020842
0.08333334	-0.16666667	0.21545459
0.04186362	-0.81818515	0.03153925
0.03666667	-0.94292784	0.01046138
0.03333334	-0.69799531	0.00411583
0.08000000	-0.15333334	0.24425530
0.08000000	-0.24666667	0.04801565
0.03796257	-0.92743969	0.04728987
0.07000000	-0.28188547	0.02572209
0.06666667	-0.37666667	0.17647904
0.03666667	-0.90747160	0.02487915
0.03879156	-0.95290899	0.02029650
0.73333335	-0.00333333	0.16379254
0.06333333	-0.24730237	0.16677044
0.03725784	-0.97262293	0.00949202
0.08000000	-0.27137509	0.36597511
0.03801060	-0.92065060	0.00945163
0.04531901	-0.73049045	0.00333942
0.06333333	-0.54030603	0.13336554
0.38666666	-0.00666667	0.02779009
1.21666670	-0.00000000	0.02487633
0.03666667	-0.93724972	0.02522409
0.07333333	-0.26045710	0.15235481
0.03666667	-0.87245053	0.04837158
0.08000000	-0.19333333	0.33155960
0.03666667	-0.91709757	0.02386884
0.03666667	-0.62086600	0.03805195
0.04336572	-0.76418406	0.01211989
0.03845703	-0.97549886	0.00784087
0.04522786	-0.75745726	0.01463722
0.09333333	-0.05666667	0.07905746
0.06333333	-0.35333332	0.17887768
0.38999999	-0.00000000	0.32731992
0.05666667	-0.44000000	0.15544280
0.03666667	-0.97299653	0.01374215
0.06000000	-0.45327845	0.16862784
0.08000000	-0.23000000	0.10650192
0.03333334	-0.62818599	0.02053504
0.08000000	-0.16666667	0.23840581
0.72333336	-0.00000000	0.15067390
0.06000000	-0.38333333	0.12590455
0.03333334	-0.86217374	0.04009999
1.21666670	-0.00000000	0.15772752
0.38999999	-0.02666667	0.09870337
0.06666667	-0.03027717	0.26766425
0.04000000	-0.97665054	0.01333001
0.03918265	-0.82867223	0.02558802
0.03666667	-0.93833506	0.01071790
0.03845804	-0.93821937	0.02095876
0.03666667	-0.95830017	0.01587853
