0.08000000	-0.00000000	0.35909072
0.19333333	-0.07666667	0.18463019
0.04666667	-0.70999998	0.02929774
0.04666667	-0.70992410	0.02848350
0.05666667	-0.50666666	0.43502060
0.05666667	-0.60149926	0.14940614
0.04666667	-0.70999998	0.02879274
0.48666668	-0.05000000	0.05079116
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.13075107
0.04666667	-0.69333333	0.02007083
0.08000000	-0.04000000	0.11410034
0.07136115	-0.26322272	0.10905501
0.78795034	-0.00000000	0.19556789
0.05666667	-0.18344669	0.17658937
0.04666667	-0.70999998	0.02905643
0.05000000	-0.61666667	0.21961066
0.06000000	-0.34666666	0.12189534
0.04666667	-0.69814283	0.02258869
0.06666667	-0.37000000	0.11616357
0.07000000	-0.41333333	0.20090877
0.06666667	-0.29127672	0.16457501
0.04666667	-0.69342881	0.02011892
0.05000000	-0.61666667	0.21646382
0.07666667	-0.11000000	0.11677350
0.08000000	-0.25000000	0.17875506
0.04666667	-0.69333333	0.01825044
0.04666667	-0.69333333	0.01986382
0.06666667	-0.43377751	0.11733307
0.07903168	-0.11430166	0.07607462
0.81848478	-0.00562111	0.29279131
0.51858675	-0.09829332	0.23031244
0.07000000	-0.14205167	0.25406611
0.04666667	-0.69400090	0.01959539
0.05333333	-0.60208112	0.13149361
0.06000000	-0.53666669	0.13312726
0.06000000	-0.35333332	0.16494715
0.83666664	-0.00000000	0.33164865
0.05666667	-0.52666664	0.21300386
0.04000000	-0.51333332	0.05808749
0.06333333	-0.50000000	0.13276847
0.04666667	-0.69333333	0.02019921
1.21666670	-0.00000000	0.11167625
0.05666667	-0.53194016	0.21984386
0.08000000	-0.00000000	0.06274027
0.05666667	-0.28000000	0.28658915
0.06000000	-0.14653666	0.13536422
0.06666667	-0.30623713	0.16364376
0.06000000	-0.39333335	0.23675475
0.29666665	-0.00000000	0.05408409
0.05666667	-0.59206969	0.01405962
0.06000000	-0.41333333	0.26857632
0.06000000	-0.40333334	0.27830988
0.04666667	-0.69333333	0.01892661
0.38333333	-0.08333334	0.03873787
0.77333331	-0.00000000	0.09691539
0.06333333	-0.31999999	0.09705361
0.05666667	-0.56403053	0.03698995
0.05003812	-0.61329526	0.15925014
0.06000000	-0.53836310	0.16720377
0.07000000	-0.29333332	0.07352594
0.05666667	-0.40333334	0.08928551
0.06102128	-0.34666666	0.06214697
0.08000000	-0.13666667	0.31477088
0.09000000	-0.07333333	0.03073688
0.07000000	-0.31119436	0.09886415
