0.00333333	0.25699032
-0.02000000	0.14794803
-0.03000000	0.16057912
0.00333333	0.25127222
-0.01000000	0.20238997
0.00333333	0.26577038
-0.01666667	0.15745087
-0.02333333	-0.02949802
-1.16666670	-0.03628267
-0.00000000	0.10251561
-0.01666667	0.17794629
-0.02000000	0.27899606
-0.01000000	0.21286346
0.00333333	0.27152527
-0.01333333	0.15412826
-0.03666667	-0.03377558
-0.04666666	0.25530237
-0.01000000	0.15534811
-0.01333333	-0.15946103
0.01000000	0.27382107
-0.00333333	0.29744483
0.01000000	0.26769513
-0.03333334	-0.02023180
0.00333333	0.27152507
-0.01000000	0.17770721
-0.64000000	0.26308028
-1.16666670	-0.15406383
-0.00333333	0.16786060
0.00333333	0.27908759
-0.00666667	-0.08931426
-0.03666667	-0.08500524
0.00333333	0.28011151
-0.00000000	0.13436409
-0.55333335	-0.03152151
-0.01000000	0.22436934
-0.02000000	0.23891301
-0.02333333	-0.18739943
-0.01666667	0.08212973
-0.53333331	-0.03569086
-0.03000000	0.18979573
0.00333333	0.27924468
-0.03333334	0.16789991
0.00333333	0.28196585
-0.44000001	0.12613967
-0.53666664	0.24243290
-0.01333333	-0.07541887
0.00333333	0.27647297
-0.00333333	0.16982812
-0.01000000	0.15633801
-0.01000000	0.09933284
-0.00666667	0.28441998
0.00666667	0.27343348
0.00333333	0.27762420
-0.02333333	0.06561432
-0.01263272	-0.05102960
-0.00000000	0.08167723
-0.02666667	0.27759470
-0.03333334	0.25563760
-0.00666667	0.28669583
-0.00666667	0.29623714
-0.02333333	0.26017376
-0.54666669	0.19543290
-0.01333333	0.24171815
-0.04333333	0.14484668
-0.01000000	0.05207879
-0.01000000	0.12652134
