-0.01000000	0.16618167
-0.02666667	0.22096649
0.00333333	0.27004504
-0.03000000	0.20834966
-0.01000000	0.17807219
-0.76666666	0.09395099
-0.00000000	0.09161695
-0.01000000	0.12749386
-0.02000000	0.18601462
-0.01333333	-0.04448946
0.00333333	0.28208422
0.01000000	0.23956217
-0.00666667	0.24527772
0.00333333	0.27150953
-0.03333334	0.20664414
0.00333333	0.26819928
-0.00666667	0.16125064
0.00333333	0.27388378
-0.02000000	0.15333584
-0.03333334	-0.01999856
0.01000000	0.23175488
-0.14333333	-0.17380322
-0.00000000	0.08512366
0.00333333	0.27147873
-0.01000000	0.14326702
-0.03000000	0.26995350
-0.01000000	0.02493944
-0.02333333	0.12337891
-0.00333333	0.16185794
-0.01333333	0.26405407
-0.03666667	-0.12489234
-0.03333334	0.25266331
-0.04666666	0.29119615
-0.04666666	0.13887176
0.00333333	0.28208380
-0.01000000	0.18033429
-0.03666667	0.29549310
-0.00463522	0.29645250
-1.16666670	0.04542367
-0.00333333	-0.14888857
-0.01333333	-0.01971952
-0.00333333	0.17101874
-0.01333333	-0.03101717
-0.00666667	0.29744719
-0.02333333	0.24862194
-0.04000000	0.12425041
0.00333333	0.27827583
-0.01333333	0.13225042
-0.02000000	0.18738251
-0.00333333	0.19337534
-0.02000000	0.04374616
-0.02000000	0.28355249
-0.00000000	0.21280028
0.00333333	0.28208406
-1.16666670	0.17200610
-0.01000000	0.00491645
-0.01000000	0.13027387
-0.03347763	0.11184538
-0.01000000	0.17247032
-0.01666667	0.13139797
0.01000000	0.26799804
0.00333333	0.28195587
-0.00666667	0.11404969
-0.04000000	-0.08188502
-0.01000000	0.13040869
-0.02333333	0.15468201
