0.73333335	-0.00333333	0.18257275
0.08000000	-0.25333333	0.40701482
0.04000000	-0.98000002	0.00428104
1.21666670	-0.00000000	0.26654354
0.04000000	-0.98000002	0.00428104
0.07666667	-0.10666667	0.22392836
0.07000000	-0.16568355	0.13764302
0.03906103	-0.97990149	0.00500337
0.03333334	-0.69986725	0.00382447
0.07666667	-0.37333333	0.37154448
0.06333333	-0.35666665	0.02933338
0.06666667	-0.31887373	0.16760592
0.05333333	-0.63000000	0.16525763
0.05666667	-0.43333334	0.14569178
0.08666667	-0.14333333	0.24267624
0.58333331	-0.00666667	0.07755462
0.72333336	-0.00000000	0.03206614
0.04000000	-0.97662026	0.00544434
0.03333334	-0.69986022	0.00368177
1.21666670	-0.00000000	0.06023424
0.04000000	-0.97983980	0.00433410
0.03333334	-0.69973361	0.00390093
0.03333334	-0.69986022	0.00368177
0.03333334	-0.69966960	0.00432096
0.06333333	-0.35455203	0.14914203
1.21666670	-0.00000000	0.13159540
0.03333334	-0.69961375	0.00440593
0.03666667	-0.97859675	0.01095840
0.03666667	-0.97896373	0.01467583
0.07333333	-0.14000000	0.20444031
0.03666667	-0.96400440	0.01538531
0.03687325	-0.97979343	0.01218817
0.03666667	-0.97673225	0.01360331
0.03781229	-0.97990131	0.00595542
0.03333334	-0.69986022	0.00368177
0.04333333	-0.72672111	0.00182045
0.03333334	-0.69616699	0.00661825
0.03333334	-0.69986022	0.00368177
0.03835145	-0.97986364	0.00554684
0.03839119	-0.97996992	0.00560074
0.03666667	-0.97203547	0.00853882
0.03666667	-0.97381991	0.01434978
0.07333333	-0.09666666	0.12511607
0.06000000	-0.57730186	0.13587306
0.05666667	-0.45174646	0.20372504
0.03666667	-0.97706807	0.01427669
1.21666670	-0.00000000	0.09543843
0.09333333	-0.13136329	0.09638151
0.08002117	-0.23333333	0.07526565
0.38666666	-0.02000000	0.22745067
0.04000000	-0.98000002	0.00428105
0.03333334	-0.69941807	0.00492906
0.06333333	-0.34999999	0.08472727
0.03960036	-0.97985744	0.00459508
0.03333334	-0.69978982	0.00399123
0.03805455	-0.97964662	0.00578743
0.03666667	-0.97188497	0.00881046
0.03666667	-0.97606725	0.00727622
0.03666667	-0.96944922	0.01408429
0.03333334	-0.70003301	0.00393196
0.03333334	-0.69758725	0.00515566
0.03666667	-0.97291422	0.01392313
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03882933	-0.97991526	0.00517912
0.04000000	-0.97971439	0.00437826
0.80972666	-0.00640317	0.17921200
0.03666667	-0.97150934	0.01387070
0.03927519	-0.97988784	0.00518086
0.03823699	-0.97999197	0.00564997
0.03782477	-0.97652924	0.00616714
0.03666667	-0.97608423	0.00780488
0.03666667	-0.97773510	0.01066765
0.03666667	-0.96675646	0.01427097
0.04000000	-0.98000002	0.00428104
0.03997964	-0.97998613	0.00429748
0.04000000	-0.98000002	0.00428105
0.03774871	-0.97969621	0.00601735
0.03862600	-0.97965103	0.00535147
0.03835246	-0.97978806	0.00619310
0.03666667	-0.97717750	0.00765760
0.03666667	-0.97583896	0.00910569
0.03714686	-0.97896034	0.00652448
0.04000000	-0.97196400	0.00710411
0.03666667	-0.97706091	0.00832559
0.03666667	-0.97757715	0.00999098
0.03835051	-0.98000002	0.00553861
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97861630	0.00475733
0.03824331	-0.97983497	0.00563116
0.03891959	-0.97991753	0.00511015
0.03679598	-0.97938484	0.00676413
0.08333334	-0.10333333	0.02669419
0.03666667	-0.97390157	0.00915522
0.03666667	-0.97790498	0.01517117
0.08000000	-0.14666666	0.15625763
0.03666667	-0.97683764	0.00898950
0.04000000	-0.98000002	0.00428104
0.08000000	-0.19815186	0.13545771
0.09000000	-0.00000000	0.01776733
0.03904920	-0.97997522	0.00508260
0.04000000	-0.97707611	0.00527594
0.03666667	-0.97818524	0.00774001
0.03666667	-0.97512174	0.00971776
0.03666667	-0.97975796	0.00688155
0.03666667	-0.97954464	0.01033280
0.03736622	-0.96288127	0.02706479
0.04000000	-0.97447181	0.00624332
0.04000000	-0.97278285	0.00672220
0.03744220	-0.97978443	0.00624524
0.03333334	-0.69988728	0.00380885
0.06000000	-0.43499008	0.16384581
