0.06000000	-0.30718932	0.17597499
0.67000002	-0.00000000	0.29232424
0.07333333	-0.32924578	0.12446984
0.04666667	-0.70999998	0.03135851
0.08000000	-0.00000000	0.18360133
0.08000000	-0.03666667	0.20722596
0.05000000	-0.63000000	0.21057309
0.04666667	-0.70628995	0.02922957
0.05000000	-0.61666667	0.22750434
0.07666667	-0.22148059	0.14019272
0.04666667	-0.70519984	0.03253065
0.57999998	-0.05666667	0.29151165
0.06000000	-0.35666665	0.08121770
0.04666667	-0.70535719	0.02922110
0.04666667	-0.70997882	0.02846660
0.06000000	-0.34666666	0.12475318
0.08000000	-0.00000000	0.11404815
0.05000000	-0.61662638	0.21611732
0.04666667	-0.69999999	0.02681780
0.04666667	-0.69333333	0.01792352
0.07666667	-0.26776877	0.12935631
0.06000000	-0.28849506	0.17253588
0.08666667	-0.00000000	0.35613969
0.04666667	-0.70999998	0.02875829
1.21666670	-0.00000000	0.37603888
0.05333333	-0.57778555	0.16340795
0.05000000	-0.61333334	0.16046362
0.06333333	-0.32436866	0.09278020
0.04966383	-0.66901451	0.06005871
0.06000000	-0.36333334	0.17278047
0.06666667	-0.24973541	0.18467392
0.06666667	-0.34000000	0.05690498
0.06333333	-0.43507040	0.13627939
0.08000000	-0.00000000	0.31096151
0.06000000	-0.34666666	0.14280622
0.04666667	-0.69333333	0.01791865
0.04666667	-0.69333333	0.01791614
0.06666667	-0.31934354	0.17008199
0.07000000	-0.24037898	0.03146035
0.04666667	-0.69999999	0.02954384
0.05333333	-0.60005945	0.12900403
1.21666670	-0.00000000	0.20354265
0.04666667	-0.69333333	0.01791626
0.04666667	-0.69333333	0.01791694
0.06666667	-0.07666667	0.03825569
1.21666670	-0.00000000	0.28097641
0.09666666	-0.10666667	0.11268354
0.06333333	-0.43999952	0.25084406
0.07666667	-0.08333334	0.21963404
0.06666667	-0.37129036	0.04282442
0.08000000	-0.16000000	0.01347420
0.06000000	-0.33666667	0.17347866
0.04666667	-0.66468966	0.10345422
0.06000000	-0.34666666	0.14966126
0.09666666	-0.09000000	0.12782186
0.05333333	-0.44999999	0.01078699
0.09000000	-0.04000000	0.01649564
0.05333333	-0.44999999	0.01078000
0.04666667	-0.65333331	0.13495649
0.05498070	-0.45528951	0.00203590
0.06333333	-0.33333334	0.05185642
0.06000000	-0.45666668	0.37367752
0.77666664	-0.00000000	0.34196913
1.21666670	-0.00000000	0.21677631
1.21666670	-0.00000000	0.11967425
0.64333332	-0.00333333	0.26161247
