0.05000000	-0.61666477	0.21630788
0.05333333	-0.58999997	0.45427245
0.04666667	-0.70999998	0.03262456
0.06666667	-0.21289274	0.14429042
0.06000000	-0.33666667	0.17347866
0.05666667	-0.58367503	0.18532272
0.08666667	-0.00000000	0.41737509
0.05666667	-0.38598621	0.15289135
0.06666667	-0.24666667	0.28237462
0.54000002	-0.02671447	0.18344060
0.06000000	-0.34666666	0.14301927
0.07333333	-0.31861502	0.35735762
0.04666667	-0.70511818	0.03013134
0.06000000	-0.34666666	0.11700627
0.04666667	-0.70904410	0.02867464
0.04666667	-0.67024392	0.05538858
0.05000000	-0.61615705	0.21378870
0.05666667	-0.56666666	0.39572993
0.05281980	-0.61051357	0.14405122
0.07333333	-0.27666667	0.22296219
0.09000000	-0.00333333	0.44588211
0.38666666	-0.18000001	0.08402316
0.04666667	-0.70756346	0.03529484
0.07333333	-0.33333334	0.32333067
0.06000000	-0.34666666	0.14294305
0.05666667	-0.56333333	0.47348237
0.06000000	-0.34999999	0.16522841
0.04666667	-0.69334215	0.01854764
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.13035183
0.07333333	-0.28815058	0.24036065
0.07000000	-0.40430817	0.38444978
0.06000000	-0.35333332	0.16534309
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.30753672
0.05333333	-0.60002804	0.12896532
0.06333333	-0.28666666	0.05343285
0.06000000	-0.41666666	0.11759045
0.08666667	-0.05666667	0.13511039
0.07000000	-0.38333333	0.41560373
0.08666667	-0.03209791	0.11220467
0.07333333	-0.28666666	0.29790044
0.06000000	-0.44999999	0.35489225
0.06000000	-0.38999999	0.19189934
0.09333333	-0.06333333	0.05832707
0.06666667	-0.00000000	0.37878999
0.05333333	-0.59986967	0.12888807
0.06000000	-0.34666666	0.14282310
0.05666667	-0.50431883	0.11925725
0.04666667	-0.69333333	0.01900861
1.21666670	-0.00000000	0.06796876
0.07000000	-0.28000000	0.10919264
0.04666667	-0.69809490	0.03029168
0.04666667	-0.69333333	0.01791651
0.04666667	-0.69333333	0.01791515
0.08333334	-0.21105319	0.14059688
0.04000000	-0.54246861	0.05242785
0.07333333	-0.23000000	0.04506714
0.05666667	-0.43989095	0.03654610
0.08333334	-0.12000000	0.20384219
0.08000000	-0.00000000	0.35601535
0.09333333	-0.06666667	0.15559760
0.05487444	-0.45151660	0.00349596
0.58666664	-0.00000000	0.22080839
0.07000000	-0.20999999	0.24424893
0.09666666	-0.09666666	0.04979040
