-0.01000000	0.17748419
-0.01000000	0.14999074
0.00333333	0.27101688
0.00333333	0.27134226
-0.02333333	0.12566464
-0.01000000	0.17733774
-0.01000000	0.17730277
0.00333333	0.27101113
-0.03666667	-0.10939018
-0.01333333	-0.10334690
-0.01666667	0.06246548
-0.01333333	0.19373633
-0.00000000	0.10871463
-0.01000000	0.17784558
-0.01000000	0.17689877
-0.01666667	0.16350426
-0.01000000	-0.06629996
-0.01333333	0.04520352
-0.02535830	0.26826667
-0.01000000	0.16090235
-0.03333334	-0.03918682
-0.01666667	0.16971548
0.00333333	0.27139290
-0.00000000	0.08208689
-0.01000000	0.18420437
-0.00666667	0.04654832
-0.00666667	0.06226671
0.00333333	0.23407363
-0.00333333	0.17107456
-0.03000000	0.16907737
-0.02666667	0.17303805
0.00333333	0.27140874
-0.01000000	0.12282148
-0.00666667	-0.12850438
-0.03666667	-0.04815910
-0.01000000	0.12652134
0.00333333	0.27957131
-0.02333333	0.14714426
-0.03333334	-0.02811433
0.00333333	0.27821517
-0.00333333	0.16396912
-0.03666667	0.17769346
-0.00666667	-0.13796343
0.00333333	0.21100517
-0.01000000	0.16636913
-0.01000000	0.29253566
0.00333333	0.28049365
0.00333333	0.28052371
0.00333333	0.28079571
-0.04333333	0.03946285
-0.00333333	0.29807560
-0.49000002	0.08976880
-0.00333333	0.17112264
0.00333333	0.27972234
-1.16666670	0.11923464
-0.01000000	0.12408962
-0.01333333	0.22583854
-0.04000000	0.16360919
-0.00333333	0.29781241
-0.00666667	0.12037087
-0.24333332	0.16208594
-0.01000000	0.12652134
-0.01333333	0.26482635
-0.02666667	0.12422814
-0.04666666	0.24629337
-0.59333332	0.21121168
