0.03899071	-0.97994089	0.00505440
0.06666667	-0.38333333	0.14162812
0.16020717	-0.00000000	0.21538123
0.08666667	-0.14167538	0.12021437
0.03333334	-0.69965106	0.00432053
0.04666667	-0.35342300	0.06168171
0.03333334	-0.69978076	0.00403712
0.08000000	-0.17000000	0.29226267
0.03762143	-0.97999984	0.00609498
0.08333334	-0.10333333	0.02629973
0.38666666	-0.01000000	0.16324952
0.03333334	-0.69827086	0.00466972
0.08666667	-0.00000000	0.35912007
1.21666670	-0.00000000	0.15020844
0.03333334	-0.70024276	0.01279022
0.62666667	-0.00333333	0.04389424
0.03333334	-0.70047283	0.00623741
0.06333333	-0.36000001	0.10183913
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.77999997	-0.00000000	0.18476154
0.03729620	-0.97987801	0.00635041
0.06333333	-0.36666667	0.17264871
0.03711635	-0.97991413	0.00648516
0.03333334	-0.69997126	0.00371249
0.03666667	-0.96941000	0.01091635
0.03666667	-0.97633064	0.01151646
0.05666667	-0.56934011	0.07257552
0.07000000	-0.17333333	0.14048502
0.03666667	-0.97688085	0.00867843
0.06163016	-0.36836985	0.21900941
0.03333334	-0.68005633	0.01021706
0.03666667	-0.97697145	0.01406067
0.05000000	-0.52331161	0.23012045
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.07666667	-0.17233656	0.26716444
0.04000000	-0.97100514	0.00725950
0.07666667	-0.00000000	0.23062356
0.08000000	-0.18666667	0.30623344
1.21666670	-0.00000000	0.21426834
0.06666667	-0.41999999	0.11446875
0.03666667	-0.97465318	0.00830242
0.08333334	-0.15666667	0.23952718
0.03333334	-0.67789638	0.01125640
1.21666670	-0.00000000	0.08595013
0.12868428	-0.05666667	0.10034927
0.08000000	-0.15000001	0.29854819
0.72333336	-0.00000000	0.16594233
0.06000000	-0.49524686	0.09071460
0.07666667	-0.26333332	0.09448510
0.03931143	-0.97992778	0.00481074
0.04000000	-0.97744507	0.00515406
0.03833833	-0.97979069	0.00556163
0.08000000	-0.00000000	0.38365525
0.09333333	-0.15333334	0.17896619
0.03710858	-0.97934341	0.00652852
0.06333333	-0.38999999	0.24879113
0.03727425	-0.96883082	0.01491448
0.03333334	-0.70116967	0.01223222
0.04000000	-0.97271675	0.01430022
0.03666667	-0.96996921	0.01442910
0.04000000	-0.98000002	0.00428104
0.03973066	-0.97997779	0.00448784
0.06000000	-0.28666666	0.31730393
0.03857135	-0.97993135	0.00537474
0.03970354	-0.97993505	0.00451133
0.04000000	-0.97623026	0.00555856
0.03883721	-0.97989583	0.00517439
0.03770717	-0.97988272	0.00639200
0.03666667	-0.97223556	0.00843780
0.03666667	-0.96887344	0.01699361
0.03666667	-0.96974868	0.01434570
0.03666667	-0.97537881	0.01122989
0.03666667	-0.96965700	0.01450984
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
1.21666670	-0.00000000	0.14849842
0.03931798	-0.97977483	0.00481579
0.03881210	-0.97998524	0.00518765
0.03793292	-0.97936743	0.00589848
0.03695560	-0.97986585	0.00661088
0.03671712	-0.98000002	0.01492285
0.03666667	-0.97578508	0.00909674
0.03692609	-0.97974062	0.01040398
0.03666667	-0.96849936	0.01396664
0.03707086	-0.97674644	0.00672767
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428104
0.03970472	-0.97999454	0.00450652
0.04000000	-0.97620386	0.00553701
0.03941984	-0.97992432	0.00472832
0.03688171	-0.97943133	0.00669572
0.03730832	-0.97949946	0.00636601
0.03699512	-0.97987592	0.00658009
0.03679002	-0.97845936	0.00682940
0.03666667	-0.97730130	0.01479203
0.03666667	-0.97939336	0.00718080
0.03666667	-0.97626585	0.01053407
0.04000000	-0.98000002	0.00428104
0.03913413	-0.97986221	0.00495022
0.03769053	-0.97998810	0.00607868
0.03705427	-0.97986782	0.00653553
0.03666667	-0.97653556	0.00866687
0.03670208	-0.97987258	0.00680372
0.03666667	-0.97706264	0.01198302
0.03666667	-0.97836286	0.00859589
0.03666667	-0.97239500	0.00821711
0.04000000	-0.98000002	0.00428104
0.03982268	-0.97999817	0.00441635
0.03790098	-0.97995353	0.00602526
0.03948309	-0.97975564	0.00543132
0.04000000	-0.97181594	0.00715836
0.03666667	-0.97809881	0.00749569
0.03697176	-0.97962356	0.00661446
0.03686695	-0.97817582	0.00678935
0.03666667	-0.97698766	0.00840080
0.06333333	-0.42333335	0.31206068
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97600341	0.00562465
0.04000000	-0.97666246	0.00540429
0.03666667	-0.97623223	0.01489772
0.03679010	-0.97623885	0.00697502
0.03666667	-0.97702897	0.00839715
0.03666667	-0.97887081	0.00717463
0.03992864	-0.97997653	0.00433698
0.04000000	-0.97948968	0.00445064
0.03773998	-0.97995728	0.00613624
0.03975007	-0.97995132	0.00447478
0.03666667	-0.97395283	0.01038184
0.03670537	-0.97996134	0.00854566
0.03705356	-0.97961313	0.01176371
0.04000000	-0.98000002	0.00428104
0.04000000	-0.96925879	0.00795817
0.03793231	-0.97950923	0.00588964
0.03875003	-0.97998852	0.00523477
0.03666667	-0.97984308	0.00710701
0.03666667	-0.97665131	0.01495782
0.03732210	-0.97978479	0.00633678
0.03666667	-0.97683406	0.00771773
0.03798372	-0.97985238	0.00582794
0.03710955	-0.97983593	0.00649548
0.04000000	-0.97615355	0.01114504
0.04000000	-0.97741193	0.00515110
0.03333334	-0.69964409	0.00428983
0.03900930	-0.97859007	0.00939951
0.03939526	-0.97994262	0.00491972
0.03996624	-0.97997701	0.00430829
0.03666934	-0.97999734	0.01144538
0.03841728	-0.97986281	0.00549670
0.03684808	-0.97978050	0.00669845
0.04000000	-0.97989362	0.00432351
0.03666667	-0.97998470	0.01146680
