0.65333331	-0.08000000	0.38064110
0.06000000	-0.36130866	0.05884300
0.07000000	-0.38999999	0.38352090
0.70999998	-0.00000000	0.25771272
0.05000000	-0.61405003	0.20333369
0.07000000	-0.38232458	0.10842331
0.08333334	-0.00000000	0.32838148
0.05666667	-0.53666669	0.08824158
0.05000000	-0.61480963	0.20710269
0.07000000	-0.13000000	0.27878720
0.06000000	-0.51999998	0.29711848
0.07333333	-0.37503329	0.15121464
0.04666667	-0.70938951	0.02860282
0.06000000	-0.34999999	0.14467156
0.06333333	-0.29666665	0.17601688
0.04666667	-0.70890558	0.02874995
0.04666667	-0.70601803	0.04331521
0.04666667	-0.70948499	0.02859872
0.05666667	-0.44919673	0.00248246
0.05333333	-0.60326564	0.13295226
0.05666667	-0.39773998	0.20582534
0.07000000	-0.00000000	0.39702135
0.04666667	-0.70999998	0.03017748
0.06295626	-0.51417267	0.24678263
0.07333333	-0.21666667	0.16935594
0.05333333	-0.33000001	0.07798913
0.18666667	-0.11000000	0.07938761
0.06333333	-0.47333333	0.39833131
0.05333333	-0.60055393	0.12961292
0.68333334	-0.00000000	0.12509854
0.06000000	-0.12000000	0.00391599
0.04666667	-0.69333333	0.01800594
0.06333333	-0.31000000	0.04755087
1.21666670	-0.00000000	0.23588188
0.04666667	-0.69333333	0.01851675
0.05333333	-0.60057378	0.12963739
0.07666667	-0.00000000	0.31546408
1.21666670	-0.00000000	0.20471919
0.06333333	-0.20835739	0.16519381
0.05000000	-0.60666668	0.37523550
0.48666668	-0.11000000	0.09475962
0.06317691	-0.28682309	0.04182988
0.07333333	-0.30667150	0.21419796
0.07000000	-0.33000001	0.17618664
0.06000000	-0.49333334	0.17611066
1.21666670	-0.00000000	0.12381537
0.68666667	-0.00000000	0.20166598
0.05333333	-0.45546520	0.00198896
0.04666667	-0.69333333	0.01798531
0.05666667	-0.50000000	0.12603724
0.07000000	-0.32454425	0.08556319
0.04000000	-0.51333332	0.04554073
0.07666667	-0.07000000	0.10167948
0.05666667	-0.53333336	0.21588320
0.04666667	-0.69333333	0.01792986
0.72000003	-0.00000000	0.32277626
0.07000000	-0.09000000	0.11104406
0.08000000	-0.17666666	0.15143174
0.05482554	-0.45120355	0.00388992
1.21666670	-0.00000000	0.12475564
0.07333333	-0.27666667	0.22661261
0.07000000	-0.27533519	0.04223913
0.08333334	-0.18000001	0.09293674
0.08000000	-0.11000000	0.03118367
0.09333333	-0.23999999	0.06731268
0.05666667	-0.44916555	0.00251689
