-0.02000000	0.27402853
-0.02666667	0.15071512
0.00333333	0.26845373
-0.61000003	0.15693972
-0.00666667	0.17081610
0.00333333	0.26698260
-0.00000000	0.09452182
0.01000000	0.26790873
-0.00666667	0.00442933
0.00333333	0.27130984
0.00333333	0.28207752
-0.03666667	-0.11208452
-0.60666670	0.16890866
-0.02000000	0.21936152
0.00333333	0.26910376
-0.01333333	0.10565126
-0.01000000	0.17111467
-0.01000000	0.18510754
-0.00333333	0.16435008
-0.02000000	0.21645245
-0.00333333	0.29789790
-0.01000000	0.23755545
0.00333333	0.26810860
-0.01000000	0.17235282
0.00333333	0.27892722
-0.01000000	0.14311077
-0.03333334	0.07715158
-0.01000000	0.15650942
0.00333333	0.28207709
-0.19589096	-0.01907284
-0.02000000	0.04166632
0.00333333	0.27879831
-0.01000000	0.26207584
-0.01000000	0.14492710
-0.03000000	0.18838657
0.00333333	0.28207160
0.00333333	0.28207376
-0.72666664	0.01583581
-1.16666670	-0.05815769
-0.04000000	0.10184743
-0.34545125	-0.00685580
0.00333333	0.28207544
0.00333333	0.28207653
0.00333333	0.28206608
-0.62000002	0.01832484
-0.03325490	0.14090251
-0.00009045	0.14103583
-0.24333332	0.23800013
-0.00333333	0.17058958
-0.02666667	0.23723357
-0.03000000	0.20709215
-0.03666667	0.15922830
0.00333333	0.28206576
-0.02000000	0.12130870
-0.01000000	0.15928914
-0.00333333	0.29799765
-0.01000000	-0.02969022
-0.00666667	0.26236396
-0.01000000	0.15715330
-0.02666667	0.21592345
-0.03666667	0.01292904
-0.00333333	0.17054473
-0.00453933	0.29174766
-0.02333333	0.07273196
-0.04333333	0.11307483
-0.01666667	0.21678948
