0.03935200	-0.97980130	0.00478811
0.54174727	-0.01000000	0.08057933
0.03333334	-0.69955540	0.00376007
0.03333334	-0.69916737	0.00390466
0.03333334	-0.69936055	0.00391971
0.03924684	-0.97966582	0.00487718
0.48666668	-0.00666667	0.07087867
0.07666667	-0.20333333	0.09942061
0.03681248	-0.98000002	0.01474710
0.06333333	-0.09717281	0.25896168
0.08000000	-0.16666667	0.27878967
0.03666667	-0.97078341	0.00994803
0.03666667	-0.95257401	0.03471718
0.03991274	-0.96733820	0.03217410
0.03666667	-0.96435678	0.01601084
0.03333334	-0.72952867	0.01919157
0.09666666	-0.00000000	0.28906158
0.07666667	-0.23000000	0.41982782
0.03333334	-0.69726276	0.00972666
0.03999037	-0.97999370	0.00428880
0.03761069	-0.97928423	0.00614960
0.03906096	-0.97990143	0.00500343
0.08000000	-0.16666667	0.22567844
0.03831121	-0.97974199	0.00558550
0.07666667	-0.05178076	0.22063345
1.21666670	-0.00000000	0.14187126
0.03333334	-0.69368255	0.00572368
0.04285540	-0.76491725	0.05210434
0.07000000	-0.17333333	0.17347005
1.21666670	-0.00000000	0.07494710
0.06666667	-0.35246342	0.11944406
0.03333334	-0.70076293	0.00499413
0.03666667	-0.97149307	0.02079184
0.03999463	-0.97999543	0.00428544
0.03779953	-0.97949010	0.00599212
0.07666667	-0.00000000	0.39134786
0.03333334	-0.69927633	0.00508391
0.03867782	-0.97987133	0.00529751
0.08000000	-0.15000001	0.27100348
0.06536134	-0.36724934	0.20248333
0.07214735	-0.23666666	0.03754427
0.38999999	-0.05333333	0.14457904
0.72333336	-0.00000000	0.19165169
0.56000000	-0.05000000	0.12314414
0.03666667	-0.97109616	0.01474711
1.21666670	-0.00000000	0.17825583
0.08666667	-0.14000000	0.08304121
0.03333334	-0.69741166	0.00576516
0.62666667	-0.00000000	0.22634058
0.03999390	-0.97999412	0.00428608
0.04000000	-0.97931278	0.00451235
0.04000000	-0.97986776	0.00434150
0.08000000	-0.00000000	0.26451805
0.03333334	-0.69827026	0.00720127
0.03747778	-0.97927213	0.00625172
0.09333333	-0.11228226	0.12120689
0.03666667	-0.97406948	0.00944756
0.03666667	-0.97154659	0.01465231
0.03666667	-0.97128087	0.01448351
0.63333333	-0.00333333	0.05694437
0.08000000	-0.15000001	0.28666520
1.21666670	-0.00000000	0.20493764
0.07333333	-0.13333334	0.19749464
0.03999348	-0.97999454	0.00428638
0.04000000	-0.97955936	0.00442697
0.03845797	-0.97978598	0.00547072
0.03978163	-0.97976482	0.00446296
0.03725321	-0.97976148	0.00639083
0.03697186	-0.97939628	0.00662929
0.03717982	-0.97987014	0.00643965
0.03666667	-0.97489387	0.01322643
0.03710563	-0.98000002	0.01355298
0.03892568	-0.96482146	0.03263338
0.03718983	-0.97650093	0.00665307
0.03666667	-0.97656608	0.00750058
1.21666670	-0.00000000	0.11917330
0.03666667	-0.97149938	0.02079380
0.03997458	-0.97996736	0.00430256
0.03668348	-0.97998321	0.00825131
0.03826188	-0.97999102	0.00563394
0.03782766	-0.97898388	0.00600390
0.03823584	-0.97937626	0.00566695
0.06666667	-0.35692045	0.06164442
0.03666667	-0.97914255	0.00848470
0.03666667	-0.97909749	0.01090723
0.03666667	-0.96931487	0.01413543
0.04000000	-0.97999674	0.00428351
0.04000000	-0.97812450	0.00504456
0.04000000	-0.97997653	0.00428896
0.03997025	-0.97996324	0.00430613
0.04000000	-0.97747511	0.00511998
0.03843893	-0.97986001	0.00590450
0.03696334	-0.97995293	0.00674183
0.03666667	-0.97655183	0.00982046
0.03721352	-0.97916424	0.00646028
0.03666667	-0.97926432	0.01255088
