1.21666670	-0.00000000	0.17040302
0.04000000	-0.97546095	0.00584347
0.03333334	-0.69986022	0.00368178
0.08000000	-0.15333334	0.30318409
0.07666667	-0.22563700	0.05304665
0.03794091	-0.97997892	0.00585227
0.55333334	-0.08000000	0.08604977
0.06000000	-0.37333333	0.22012280
0.07666667	-0.34229675	0.38176522
0.07000000	-0.39666668	0.11785391
0.03669697	-0.97944885	0.00683542
0.03333334	-0.69969279	0.00375126
0.03666667	-0.97074872	0.01396750
0.08000000	-0.25999999	0.33871359
0.03666667	-0.95265466	0.01183952
0.05666667	-0.41351613	0.12044014
0.06616470	-0.44716862	0.20586920
0.04000000	-0.97999996	0.00428110
0.07331066	-0.26002267	0.07995046
0.05355163	-0.33978170	0.09381492
0.03999998	-0.98000002	0.00428106
0.04341168	-0.72637516	0.00191950
0.07333333	-0.20999999	0.30530432
0.04000000	-0.97518200	0.00681044
0.08000000	-0.09594365	0.14298587
0.09333333	-0.00000000	0.31810361
0.03695063	-0.97985619	0.00661530
0.03666667	-0.97983235	0.00731264
0.09333333	-0.00000000	0.37750754
0.92000002	-0.00000000	0.09036683
0.06000000	-0.25666666	0.25118837
0.03666667	-0.97698957	0.01289064
1.21666670	-0.00000000	0.05884593
0.09000000	-0.02000000	0.25631490
0.06000000	-0.53381085	0.21644168
0.03999999	-0.98000002	0.00428105
0.03999998	-0.98000002	0.00428106
0.03333334	-0.69926023	0.00516878
0.04000000	-0.97954297	0.00444318
0.03333334	-0.69977903	0.00409053
0.03666667	-0.97383058	0.01051587
0.06333333	-0.35932353	0.28489655
0.03666667	-0.95600796	0.01381043
0.03669563	-0.97985506	0.00680979
0.08666667	-0.13910808	0.13160957
0.08666667	-0.08356876	0.18805297
0.03697522	-0.97993988	0.01296561
0.06000000	-0.50999999	0.23597412
0.03988576	-0.97911769	0.00709859
0.03333334	-0.69986022	0.00368180
0.83666664	-0.00000000	0.20521262
0.58666664	-0.00000000	0.17788672
0.03974717	-0.97991693	0.00447925
