0.04333333	-0.72672111	0.00182045
0.04333333	-0.72672111	0.00182045
0.72333336	-0.00000000	0.08898880
0.06333333	-0.36000001	0.02134340
0.08000000	-0.17000000	0.30249774
0.38666666	-0.05000000	0.10797650
0.07333333	-0.18000001	0.13945256
0.03333334	-0.69894117	0.00536060
0.03333334	-0.69899726	0.00568400
0.03333334	-0.69954985	0.00449868
0.03666667	-0.97781938	0.00717950
0.03333334	-0.69957381	0.00530418
0.09666666	-0.14117822	0.19994785
0.03785298	-0.96992689	0.01527426
0.07333333	-0.24280444	0.12795879
0.03666667	-0.97941571	0.01084523
0.62666667	-0.00333333	0.02817616
0.08000000	-0.13000000	0.34197474
0.05333333	-0.65195334	0.10015424
0.08000000	-0.25333333	0.41782078
0.04000000	-0.97876805	0.00469043
0.08000000	-0.15666667	0.27607977
0.04000000	-0.97768885	0.00542205
0.08000000	-0.20333333	0.27817318
0.03333334	-0.69936156	0.00525560
0.03333334	-0.69752085	0.00500453
0.03333334	-0.69944918	0.00457753
0.07666667	-0.29333332	0.37600482
0.06000000	-0.37000000	0.14312567
0.03666667	-0.96931231	0.01436697
0.03666667	-0.97507977	0.01126714
0.03358955	-0.66624570	0.01637279
0.03666667	-0.97398359	0.00974189
0.08333334	-0.00000000	0.25169119
0.04000000	-0.98000002	0.00428104
0.08000000	-0.29333332	0.40946361
0.03333334	-0.69995582	0.00365403
0.04000000	-0.98000002	0.00428104
0.03812691	-0.97996759	0.00571121
0.03931080	-0.97991258	0.00481222
0.03730799	-0.97966987	0.00635508
0.03666667	-0.97834998	0.00714632
0.03684354	-0.97982317	0.00803782
0.09000000	-0.00000000	0.25775173
0.03666667	-0.97881180	0.00772204
0.07666667	-0.00000000	0.29530385
0.03333334	-0.70035917	0.01263317
0.06000000	-0.36666667	0.20403901
0.06000000	-0.20658562	0.28833684
0.03889986	-0.97989231	0.00512685
0.04000000	-0.98000002	0.00428104
0.03982268	-0.97999817	0.00441635
0.03832726	-0.97986209	0.00556538
0.03998560	-0.97999018	0.00429266
0.03755730	-0.97983319	0.00615429
0.03848444	-0.97985655	0.00544591
0.03686346	-0.97799927	0.00680359
0.03666667	-0.97753775	0.00785804
0.03666667	-0.97996926	0.00817896
0.06000000	-0.58191866	0.11584444
0.03333334	-0.70122850	0.01286171
0.03666667	-0.95027095	0.01189846
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97987401	0.00433276
0.04000000	-0.98000002	0.00428104
0.03747568	-0.97999269	0.00622823
0.03819500	-0.97985822	0.00566647
0.03877817	-0.97999418	0.00521294
0.03666667	-0.97427970	0.01018266
0.03819495	-0.97994089	0.00566108
0.03666667	-0.97835195	0.00901427
0.08333334	-0.10333333	0.02146324
0.03666667	-0.97934991	0.00962989
0.03666667	-0.97518748	0.01103326
1.21666670	-0.00000000	0.07580025
0.04000000	-0.97904527	0.00473511
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97995752	0.00429554
0.04000000	-0.97766864	0.00508350
0.04000000	-0.97995174	0.00431891
0.03666667	-0.97768813	0.00821754
0.03833650	-0.97999525	0.00554960
0.03666667	-0.97938621	0.00707147
0.03666667	-0.97484809	0.01087951
0.08000000	-0.21666667	0.31438917
0.03698227	-0.97968441	0.01005751
0.03666667	-0.95484698	0.01560351
0.03860744	-0.97997415	0.00534442
0.03999265	-0.97999501	0.00428697
0.04000000	-0.98000002	0.00428104
0.03928499	-0.97993857	0.00483020
0.04000000	-0.97839427	0.00485175
0.08000000	-0.24767523	0.37531558
0.03793167	-0.97878045	0.00593794
0.03666667	-0.97871315	0.00745867
0.03666667	-0.97931689	0.00692831
0.03666667	-0.96663475	0.01479718
0.03666667	-0.97794014	0.00869749
0.04000000	-0.98000002	0.00428104
0.03961286	-0.97995937	0.00457886
0.04000000	-0.98000002	0.00428104
0.03970873	-0.97992718	0.00450789
0.03917519	-0.97974765	0.00492643
0.03823325	-0.97991705	0.00563345
0.03666667	-0.97189081	0.01206083
0.03703496	-0.97980815	0.00655416
0.03691689	-0.97930640	0.00667710
0.03666667	-0.97849995	0.00909458
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97892559	0.00465087
0.04000000	-0.97440314	0.00614189
0.03333334	-0.69875562	0.00588217
0.03666667	-0.97904122	0.00932663
0.03897421	-0.97869611	0.00514864
0.03666667	-0.97895151	0.00823092
0.03769023	-0.97981703	0.00660829
0.04000000	-0.97252470	0.00674543
0.04000000	-0.97932661	0.00451875
0.03800219	-0.97983533	0.00581497
0.04000000	-0.97962523	0.00467629
0.03892349	-0.97963935	0.00621788
0.03770921	-0.97981411	0.00603973
0.03666667	-0.97851008	0.00838682
0.03666667	-0.97883159	0.00936776
0.04000000	-0.97928500	0.00451780
0.04000000	-0.98000002	0.00428104
0.06000000	-0.50333333	0.11973577
0.03666667	-0.96930647	0.01379712
0.03700038	-0.97966629	0.00925653
0.03666667	-0.97447008	0.01086743
0.03669212	-0.97788340	0.00694183
0.04000000	-0.97850317	0.00482832
0.03667544	-0.97982550	0.00682712
0.03763367	-0.97978365	0.00609932
0.03818842	-0.97877514	0.00574254
0.03666667	-0.97952408	0.00849972
0.03666667	-0.97085053	0.01232832
0.03666667	-0.97371131	0.01354254
0.03666667	-0.97900784	0.01131225
0.03666667	-0.97134864	0.01205427
0.03993424	-0.97777575	0.00756496
0.03768759	-0.97897911	0.01106794
0.03666667	-0.97966057	0.00778614
0.06333333	-0.47493750	0.14290562
0.04000000	-0.97257310	0.00861778
0.04000000	-0.97914058	0.00458271
0.19333333	-0.13957764	0.26320851
0.03819242	-0.97847426	0.01256663
0.03971693	-0.97997034	0.00449880
0.04000000	-0.97961080	0.00442151
0.03671101	-0.97962534	0.00681313
0.06333333	-0.36333334	0.12803347
