0.06333333	-0.21804892	0.25986770
0.04333333	-0.67689240	0.02173571
0.03333334	-0.69986522	0.00368658
0.03333334	-0.69986522	0.00368659
0.03666667	-0.97459835	0.01128863
0.05666667	-0.27916101	0.05087785
0.72333336	-0.00000000	0.10414096
0.03333334	-0.69895339	0.00597673
0.06333333	-0.36333334	0.12945850
0.03694678	-0.97990245	0.00661520
1.21666670	-0.00000000	0.16478164
0.07666667	-0.30333334	0.38189504
0.08333334	-0.17000000	0.30232129
0.05000000	-0.63999999	0.16681240
0.04000000	-0.97612846	0.00558771
0.08000000	-0.12666667	0.03882485
0.03333334	-0.70012659	0.00381839
0.06333333	-0.36666667	0.12796158
0.03666667	-0.97872990	0.00718078
0.03666667	-0.96766442	0.01438672
0.03999895	-0.97999972	0.00428186
0.07333333	-0.16035336	0.24019547
0.03717500	-0.97958744	0.00646188
0.07000000	-0.20391724	0.24209620
0.03666667	-0.97649693	0.00883359
0.03888970	-0.97856814	0.00522147
0.08000000	-0.15419413	0.27973092
0.03737118	-0.97929549	0.00891399
0.03715427	-0.97981811	0.00701359
0.07666667	-0.30279523	0.43704176
0.03333334	-0.69949323	0.00574395
0.08333334	-0.16666667	0.05213419
0.03333334	-0.72184950	0.01690213
0.08666667	-0.00333333	0.31899849
0.08000000	-0.20999999	0.37476608
0.08333334	-0.13267836	0.04251876
0.03993471	-0.97991186	0.00433660
0.48666668	-0.08333334	0.14882185
0.07666667	-0.00000000	0.33231813
0.03735852	-0.97929883	0.00634090
0.03333334	-0.69973719	0.00385649
0.03666667	-0.97602803	0.00888326
0.03769925	-0.97880650	0.00611343
0.03673818	-0.97994673	0.00693266
0.05333333	-0.42666668	0.13081065
0.03666667	-0.97963357	0.01389928
0.06000000	-0.30445102	0.09815094
1.21666670	-0.00000000	0.05007239
0.03999982	-0.97999942	0.00428161
0.03999951	-0.97999996	0.00428159
0.07000000	-0.25333333	0.25950015
0.03872270	-0.97978479	0.00526897
0.04000000	-0.97943723	0.00454533
0.48666668	-0.00666667	0.07768495
0.03845473	-0.97980058	0.00547224
0.03910962	-0.97996616	0.00506464
0.03666667	-0.97460705	0.00965809
0.08333334	-0.17349748	0.07333499
0.03666667	-0.97805524	0.01487701
0.03722980	-0.97061312	0.01794310
0.03333334	-0.70167553	0.00449722
0.62666667	-0.00000000	0.02541406
0.04333333	-0.72673643	0.00184194
0.04000000	-0.97999769	0.00428216
0.03998920	-0.97998583	0.00429021
0.04000000	-0.97942179	0.00448389
0.03666667	-0.97680360	0.00851178
0.03996081	-0.97995722	0.00431373
0.03755292	-0.97980899	0.00615922
0.03666667	-0.97780478	0.00837097
0.03727960	-0.98000002	0.01538930
0.03711845	-0.97852570	0.01541765
0.03666667	-0.97587782	0.01325995
0.03666667	-0.97127658	0.00918217
0.58333331	-0.00666667	0.09349439
0.03999926	-0.97999978	0.00428230
0.03999947	-0.97999954	0.00428147
0.03996971	-0.97996348	0.00430654
0.03826068	-0.97983658	0.00561782
0.03725373	-0.97965515	0.00639741
0.03742522	-0.97960508	0.00626995
0.07666667	-0.12000000	0.30046052
0.03666667	-0.97974545	0.00724827
0.03666667	-0.97828186	0.01441138
0.03715268	-0.97951400	0.01038446
0.03666667	-0.96689081	0.01603180
0.05666667	-0.50333333	0.15377741
0.08666667	-0.00000000	0.31608367
0.03999954	-0.97999972	0.00428223
0.03999945	-0.97999954	0.00428150
0.03805184	-0.97960311	0.00579235
0.03748960	-0.97963959	0.00621861
0.03837105	-0.97993189	0.00573373
0.03904573	-0.97994035	0.00519319
0.03758662	-0.97996193	0.00612349
0.03666667	-0.97078997	0.01077456
0.03666667	-0.97970968	0.01112456
0.03666667	-0.97809321	0.01480823
0.03999951	-0.97999901	0.00428150
0.08666667	-0.00000000	0.20837471
0.03999972	-0.98000002	0.00428128
0.03938234	-0.97994560	0.00492044
0.03895972	-0.97994870	0.00523291
1.21666670	-0.00000000	0.35473397
0.03830001	-0.97990870	0.00558310
0.03666667	-0.97856653	0.00703871
0.03715832	-0.97993010	0.00666395
0.03666667	-0.97352529	0.00762238
0.03999982	-0.97999984	0.00428119
0.03958987	-0.97991014	0.00459962
0.06666667	-0.32839426	0.13951491
0.03666667	-0.97837418	0.00765286
0.04000000	-0.97977698	0.00442663
0.03666667	-0.97687298	0.00875335
0.03666667	-0.97229272	0.00867483
0.03666667	-0.97906190	0.01021834
0.03666667	-0.97578537	0.01500897
0.03954691	-0.97991872	0.00463181
0.03999935	-0.97999918	0.00428159
0.03853360	-0.97976810	0.00541424
0.04000000	-0.97843510	0.00482081
0.03666667	-0.97919875	0.00724214
0.03666667	-0.96804559	0.01428754
0.03833495	-0.97833174	0.01278587
0.03666667	-0.97893018	0.01445602
0.04000000	-0.97926790	0.00456431
0.04000000	-0.97951525	0.00444816
0.08000000	-0.15482253	0.33526680
0.03673109	-0.97982270	0.00678488
0.03666667	-0.97954124	0.00756475
0.03763501	-0.97178477	0.01146325
0.03666667	-0.97208661	0.00894560
0.03999818	-0.97999722	0.00428262
0.04000000	-0.97924846	0.00453758
0.04000000	-0.97988635	0.00432551
0.03666667	-0.96818471	0.01455754
0.03683688	-0.97919112	0.00674566
0.03666667	-0.97721380	0.00728361
0.04000000	-0.97629839	0.00555078
1.21666670	-0.00000000	0.20449381
0.03666667	-0.97139311	0.01403233
0.03666667	-0.97479504	0.01449317
0.03333334	-0.69613898	0.00456281
0.05666667	-0.56666666	0.32747370
0.03666667	-0.97992951	0.01407854
0.08333334	-0.10333333	0.02082234
0.03752134	-0.97816378	0.00629123
0.03868698	-0.97986317	0.00529107
0.03806934	-0.97925162	0.00580207
0.03867024	-0.97965521	0.00636191
0.03904483	-0.97798175	0.01125493
0.04000000	-0.96867150	0.01044822
0.04000000	-0.97502524	0.01355377
