0.910369673443285	0
0.925373481103376	0
0.910405486824412	0.0044107421788444
1	0.0271035025260624
1	0
0.5099432789181	0.089640151951966
0.670492019281821	0.00442783564735791
0.910429514639115	0.0890449163818611
0.986169650500107	0.00443180985089424
0.88442185871504	0.0044489903230039
1	0.00436603601782645
0.865585832692205	0.00657817029143443
0.910315477193745	0.00441770143754947
1	0.00445979118315735
0.910363640086021	0.00442964150349457
0.910565737951062	0.00448922946026472
0.910374750270869	0
0.931077836233598	0.0044382181805961
0.910174796196213	0
0.859122925338005	0.00437157749113712
0.628667434184337	0
0.715240388781235	0.0293197978658146
0.910409837519604	0.00445755012168924
0.853768397978462	0.00443789694263555
1	0.00436622459247376
0.92953791907307	0
1	0.00681121510481615
0.910169705067519	0.0043581634716925
1	0
1	0.00440430656859876
0.870685816316805	0
0.888508590611335	0.00729161479814331
1	0.00708250014532964
1	0
0.693499229477613	0.319746127509725
0.910136422156317	0
0.910136473637284	0.0787922485086844
0.894628623816585	4.40521027403572e-05
1	0.313133259570323
0.848518679731803	0.004389313698658
0.910175837951605	0.898694987830036
0.862418315030455	0.0043665244635768
0.944581503402757	0.00436650309579252
0.895195733621342	0.047187419229467
1	0.454979131359939
0.775639750513019	0.157400819640332
0.910135676975343	0
1	0.0043665214120067
0.893043891126755	0.0532480442641707
0.910165142967717	0.00437605962440102
0.596131574638954	0.193940356588517
0.460957210485432	0.0194319257686108
0.910283939530192	0.00438377389883833
0.910136428522585	0.0043665390776101
0.910136414277956	0.00436652324271344
0.775277190233894	0.0104224539664621
0.880182344730095	0.0895729872689942
0.990809478088309	0.00436652058464454
0.821871513672995	0
0.477293499173868	0.0043519098962257
0.800561891443943	0.156685685136231
0.780282029006925	0.398635863737353
0.701863949870337	1.54105035663558e-05
1	0.196353277896224
0.735954931462302	0.524070275705489
0.563514767946384	0.00411731995652421
