0.06000000	-0.34333333	0.14663595
0.07666667	-0.25999999	0.26272717
0.06666667	-0.31333333	0.19772302
0.05000000	-0.61498111	0.20795356
0.08666667	-0.08666667	0.13584925
0.06463933	-0.24333334	0.12870479
0.07333333	-0.27973485	0.18863022
0.08333334	-0.00000000	0.16449150
0.06000000	-0.38999999	0.08451866
0.06000000	-0.34666666	0.12356978
0.38000000	-0.02666667	0.05319629
0.08000000	-0.00000000	0.07655154
0.05333333	-0.56333333	0.27810949
0.06333333	-0.47333333	0.23263666
0.06333333	-0.00000000	0.02791647
0.04666667	-0.70905745	0.02868934
0.04666667	-0.70999998	0.02891846
0.06000000	-0.51521617	0.18005517
0.06000000	-0.40666667	0.06501848
0.19333333	-0.08666667	0.33461100
0.06000000	-0.35666665	0.10213504
0.06333333	-0.17333333	0.40185499
0.05333333	-0.56858462	0.10185253
0.05666667	-0.26666668	0.27334702
0.07333333	-0.27333334	0.13290320
0.06333333	-0.44666666	0.37132680
0.06333333	-0.37000000	0.14106481
0.04666667	-0.69333333	0.01791689
0.07000000	-0.14666666	0.01221054
0.07805128	-0.18373835	0.18956520
0.08000000	-0.04666667	0.09053227
0.06000000	-0.44000000	0.33243632
0.07000000	-0.38666666	0.39189830
0.04666667	-0.69766653	0.02141580
0.07000000	-0.27333334	0.11522315
0.05333333	-0.60031426	0.12931776
0.05333333	-0.60002953	0.12896717
0.05333333	-0.46029195	0.00312727
0.08000000	-0.00000000	0.18138948
0.04666667	-0.69797349	0.02152374
0.06526146	-0.25035939	0.12983508
0.07666667	-0.20251665	0.21144968
0.09000000	-0.00000000	0.38267693
0.04666667	-0.68430442	0.04776635
0.06000000	-0.13000000	0.14968444
0.07333333	-0.29666665	0.30352271
0.45836383	-0.00434925	0.09226703
1.21666670	-0.00000000	0.46161658
0.04666667	-0.69333333	0.01791509
0.07000000	-0.30001655	0.00316599
0.05666667	-0.54666668	0.08460256
0.07000000	-0.00000000	0.08106574
0.06000000	-0.34666666	0.14915450
0.04666667	-0.69333333	0.01791516
0.04666667	-0.69000000	0.02104038
0.07000000	-0.24774665	0.04297602
0.05666667	-0.55389577	0.18848908
0.04666667	-0.69310105	0.01805702
0.07333333	-0.00000000	0.26839834
0.05464180	-0.46619752	0.00824334
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.14254840
0.06000000	-0.33666667	0.17238027
0.08000000	-0.12666667	0.01771024
0.05487066	-0.44538802	0.01120221
0.83333331	-0.00000000	0.26596469
