-0.01333333	0.09750164
0.01333333	0.29231601
0.01268921	0.29085336
0.01666666	0.29450976
0.01000000	0.29548672
-0.03000000	0.04448389
0.01666666	0.29444347
0.01666666	0.29542716
-0.02274246	0.15871896
0.01333333	0.28964807
0.01333333	0.28972441
-0.02000000	0.11162082
0.01666666	0.29284348
0.01666666	0.28075910
-0.03666667	0.02306797
0.01333333	0.28567080
0.01006329	0.29435727
-0.02333333	0.11013305
-0.01000000	0.17300527
0.01010255	0.29563362
0.01000000	0.29497972
-1.16666670	0.20818790
-0.01333333	0.14703033
-0.02000000	0.19033580
0.01333333	0.29309825
0.01333333	0.28950725
0.01666666	0.29132044
0.01018220	0.29511408
0.01153116	0.28857544
-0.03333334	0.04014878
-0.03196925	0.18455807
-0.00666667	0.16775441
-0.03333334	0.01073619
0.01666666	0.29596823
0.01000000	0.29467317
0.01019153	0.29542569
0.01085231	0.29496023
-0.03000000	-0.11859096
0.01002119	0.29560699
0.01030196	0.29547962
0.01000000	0.29424827
-0.01333333	0.17992063
0.01333333	0.28890198
0.01096290	0.29485523
-0.01000000	0.12033122
0.01333333	0.28693320
-0.01333333	0.01503308
-0.02333333	-0.06688596
0.01013449	0.29561170
0.01666666	0.29589721
0.01015599	0.29552355
0.01009852	0.29563726
0.01057937	0.29527550
0.01006905	0.29565809
0.01297745	0.29338377
-0.01666667	0.09602793
-0.02000000	0.27930782
0.01333333	0.28778168
0.01333333	0.28726889
0.01303941	0.29339680
0.01000000	0.29494792
0.01666666	0.29153012
0.00660160	0.29810351
0.01000118	0.29570013
0.01003785	0.29561760
0.01000000	0.29547698
0.00647151	0.26390673
0.01000000	0.29265607
0.01298748	0.29341052
0.01333333	0.28971072
-0.03333334	-0.00305251
0.01333333	0.29066554
0.01333333	0.28467757
0.01333333	0.28244598
-0.03000000	0.27712223
0.01009456	0.29562092
0.01008331	0.29556746
0.01046115	0.29525959
-0.03000000	0.28831308
0.01142904	0.29461757
0.01333333	0.28917140
0.01333333	0.28578725
0.01179393	0.29425400
0.01333333	0.28937321
0.01333333	0.28912806
0.01333333	0.28582939
0.01333333	0.28765993
0.01013966	0.29559971
0.01008652	0.29564318
0.01009343	0.29563172
0.01001068	0.29570651
0.01204951	0.29376242
0.01170893	0.29440012
0.01300727	0.29332984
0.01333333	0.29209524
0.01278132	0.28536094
-0.03333334	0.27226636
0.01333333	0.28663427
0.01009364	0.29562844
0.01333333	0.28587785
0.01008193	0.29560899
-0.03666667	0.04911708
-0.00666667	0.09229909
0.01191395	0.29424344
-0.03333334	0.27820441
0.01333333	0.28896334
0.01333333	0.29065313
0.01005306	0.29505301
0.01012490	0.29562054
0.01206308	0.29411741
-0.73333336	0.04695694
0.01000000	0.29497510
0.01322024	0.28895959
0.01333333	0.29301345
0.01333333	0.28926875
-0.49333335	0.01474609
0.01333333	0.28669582
0.01009160	0.29564084
0.01000000	0.29328647
0.01666666	0.28629020
0.01333333	0.29182470
0.01159113	0.29447530
0.01333333	0.28634769
0.01333333	0.28728797
0.01333333	0.28532127
0.01666666	0.29335673
0.01013124	0.29561475
0.01012798	0.29561176
0.01203217	0.29405079
0.01228839	0.29381170
0.01333333	0.29237083
0.01333333	0.28902362
0.01000000	0.29565605
-0.02333333	0.04887365
0.01000000	0.29544036
0.01333333	0.29119495
0.01175949	0.28865410
0.01333333	0.28597252
0.01088278	0.29178474
0.01000000	0.29404327
-0.03333334	0.27499918
0.01000000	0.28319725
0.01333333	0.29008886
0.01012796	0.29547851
-0.59771324	0.14222974
0.01016743	0.29558080
0.01333333	0.28838442
0.01077643	0.29452625
0.01333333	0.28718915
0.01191960	0.29410636
0.01258088	0.29287082
0.01333333	0.28677727
-0.03000000	0.00832688
