0.06333333	-0.36666667	0.17843232
0.73333335	-0.00333333	0.07214511
0.03751767	-0.97914898	0.00961803
0.04000000	-0.97999990	0.00428109
0.03906102	-0.97990149	0.00500338
1.21666670	-0.00000000	0.21483636
0.03333334	-0.69989908	0.00371937
0.03333334	-0.69973207	0.00384735
0.08000000	-0.14666666	0.22469257
1.21666670	-0.00000000	0.18548299
0.03726947	-0.97983748	0.00637345
0.03333334	-0.70316255	0.01100042
0.03696840	-0.97974920	0.00736846
0.09000000	-0.00625655	0.27698460
0.03666667	-0.96886563	0.01188876
0.03333334	-0.69935894	0.00383163
0.07000000	-0.33257031	0.13084209
0.03666667	-0.97771078	0.01052207
0.08666667	-0.15333334	0.24961372
0.09000000	-0.04092677	0.18850915
0.06699286	-0.32003942	0.06058897
0.04000000	-0.97293407	0.00760007
0.19333333	-0.01000000	0.18359415
0.06333333	-0.36666667	0.17293711
0.08333334	-0.24041727	0.21622609
0.03666667	-0.97879076	0.00755279
0.08000000	-0.13136393	0.38004956
0.03666667	-0.97971964	0.00692608
0.03666667	-0.97981471	0.00816530
0.03666667	-0.97088236	0.00979640
0.03666667	-0.97681910	0.01297386
0.03666667	-0.97008538	0.01149395
0.08333334	-0.16666667	0.25689003
0.08000000	-0.20999999	0.18886821
0.04000000	-0.98000002	0.00428105
0.03998657	-0.97999984	0.00429129
0.04000000	-0.98000002	0.00428106
0.06333333	-0.36333334	0.16257088
0.04000000	-0.97724450	0.00519539
0.08000000	-0.33333334	0.36767688
0.06333333	-0.36333334	0.16341099
0.03679589	-0.97996986	0.00681709
0.03690328	-0.97362697	0.00732511
0.07333333	-0.21653889	0.16754287
0.03666667	-0.97426206	0.00832909
0.07252060	-0.00000000	0.31884414
0.03333334	-0.70745432	0.01238117
0.03333334	-0.69995785	0.00368706
0.04000000	-0.97530252	0.00597849
0.03666667	-0.97325605	0.00866852
0.07000000	-0.09704094	0.17886777
0.06333333	-0.40666667	0.09317770
0.08000000	-0.21015029	0.28788954
0.07666667	-0.20727965	0.11431818
0.06333333	-0.43333334	0.30840275
0.03952472	-0.97994411	0.00464707
0.03666667	-0.97920924	0.00697479
0.03333334	-0.69970590	0.00407485
0.03666667	-0.97920358	0.00698451
0.03666667	-0.97807777	0.01073343
0.03666667	-0.97713906	0.01305746
0.38666666	-0.00666667	0.05914306
0.07666667	-0.20666666	0.27919000
0.04000000	-0.98000002	0.00428106
0.03999917	-0.98000002	0.00428168
0.04000000	-0.97948837	0.00445391
0.03846007	-0.97966713	0.00547692
0.03844439	-0.97975004	0.00548343
0.03925617	-0.97946537	0.00488321
0.03666667	-0.97135270	0.01153634
0.03666667	-0.97600168	0.01106793
0.03666667	-0.97795558	0.00802271
0.03680880	-0.97409439	0.00710146
0.03666667	-0.97266108	0.00868380
0.03666667	-0.97439969	0.00826983
0.04000000	-0.98000002	0.00428105
0.03996802	-0.97998548	0.00430638
0.04000000	-0.97793192	0.00498056
0.03666667	-0.97876203	0.00839402
0.06000000	-0.51999998	0.48198098
0.04000000	-0.97750938	0.00524118
0.03690322	-0.97941667	0.00668028
0.03789459	-0.97977591	0.00590090
0.03702413	-0.97979176	0.00719430
1.21666670	-0.00000000	0.02396064
0.03666667	-0.97777373	0.00737315
0.03666667	-0.97663140	0.01307209
0.03999998	-0.98000002	0.00428106
0.04000000	-0.97893000	0.00470823
0.19333333	-0.02688858	0.25783014
0.03991347	-0.97997916	0.00434838
0.04000000	-0.97767907	0.00517054
0.03976268	-0.97977960	0.00447644
0.03667353	-0.97519344	0.00713248
0.03666667	-0.97576970	0.00927352
0.03666667	-0.97245836	0.00838943
0.03878807	-0.97805828	0.01121392
0.03740005	-0.97990149	0.00626969
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97976196	0.00437607
0.03978979	-0.97993094	0.00444584
0.03666667	-0.97985214	0.00686355
0.05666667	-0.47000000	0.13815360
0.03809989	-0.97946435	0.00738732
0.03666667	-0.97774792	0.00920710
0.03762271	-0.97977132	0.00610849
0.03683876	-0.97845966	0.00679222
0.03666667	-0.97655982	0.01325180
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97644275	0.00573752
0.04000000	-0.98000002	0.00428104
0.03826044	-0.97973555	0.00562462
0.03689949	-0.97962600	0.00666940
0.03758392	-0.97829759	0.00623474
0.03666667	-0.97929823	0.00783827
0.08000000	-0.17333333	0.49077985
0.03666667	-0.97606754	0.00864985
1.21666670	-0.00000000	0.02962921
0.03999931	-0.97999984	0.00428158
0.03881819	-0.97984147	0.00519245
0.03722390	-0.97990155	0.00670216
0.03666667	-0.97400361	0.01239661
0.03744471	-0.97925937	0.00852124
0.03666667	-0.97520977	0.00941034
0.03666667	-0.97645462	0.00764801
0.04000000	-0.98000002	0.00428105
0.04000000	-0.97462761	0.00609474
0.03978566	-0.97989202	0.00445154
0.03666667	-0.97092593	0.01266443
0.03713319	-0.97977859	0.01306439
0.03666667	-0.97681206	0.00748722
1.21666670	-0.00000000	0.11512993
0.03666667	-0.97797179	0.00701726
0.03667429	-0.97975647	0.00683252
0.03996793	-0.97997844	0.00430691
0.03700256	-0.97701395	0.00676218
0.03666667	-0.97603261	0.01032430
0.03666667	-0.97990972	0.00795963
0.03761517	-0.97978199	0.00611353
0.04000000	-0.97536373	0.00873083
0.03993287	-0.97973430	0.00454360
0.03666667	-0.97990972	0.00795964
0.03666667	-0.97711879	0.00860246
0.04000000	-0.97612464	0.00615115
0.03935765	-0.97957385	0.00479873
0.04000000	-0.98000002	0.00428106
0.03666667	-0.97982472	0.00815609
0.06333333	-0.44999999	0.35787177
0.03666667	-0.97382224	0.00816683
0.08666667	-0.14333333	0.21370627
0.03679588	-0.97987080	0.00818530
0.03778910	-0.98000002	0.01478278
0.03782866	-0.98000002	0.01484245
