0.04666667	-0.70999998	0.02923453
0.05000000	-0.61379093	0.20204803
0.06000000	-0.38000000	0.21445750
0.07000000	-0.27954924	0.22259580
0.04666667	-0.70150626	0.04355244
0.05666667	-0.49666667	0.39601061
0.09000000	-0.14333333	0.09494283
0.08333334	-0.00666667	0.36916378
0.04666667	-0.70999998	0.03292076
0.04666667	-0.70999998	0.03669368
0.08333357	-0.20666666	0.18764402
0.08666667	-0.00584805	0.28241974
0.04666667	-0.70999998	0.02977900
0.06000000	-0.35333332	0.17244932
0.57999998	-0.00000000	0.20338225
0.06000000	-0.44473732	0.13584988
0.29333332	-0.04000000	0.32113266
0.04666667	-0.70999998	0.02857663
0.07666667	-0.11000000	0.17907959
0.04666667	-0.69333333	0.01791465
0.05638288	-0.45258704	0.00253087
0.09666666	-0.09666666	0.03535962
0.06000000	-0.35333332	0.15677321
0.06333333	-0.44999999	0.35383204
0.08000000	-0.00000000	0.12870975
0.06666667	-0.20168957	0.12993303
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60803521	0.04067007
0.08333334	-0.07017042	0.31692761
0.56666666	-0.02333333	0.21857817
0.04000000	-0.55477142	0.05353728
0.05000000	-0.61333334	0.16759011
0.07666667	-0.25666666	0.14951764
0.04666667	-0.69762969	0.02130140
0.07000000	-0.41666666	0.44035730
0.05333333	-0.59999967	0.12893070
1.21666670	-0.00000000	0.11909994
0.06000000	-0.34666666	0.14282630
0.19333333	-0.02597857	0.19729269
0.05333333	-0.60937673	0.14047776
0.06000000	-0.34666666	0.14922915
0.04666667	-0.69333065	0.01791526
0.04666667	-0.69333082	0.01791481
0.04666667	-0.69333208	0.01791406
0.09666666	-0.06333333	0.05468442
0.09666666	-0.09000000	0.08172533
0.09000000	-0.08000000	0.15001734
0.04666667	-0.69333333	0.01791441
0.38000000	-0.04442776	0.04271040
0.04666667	-0.69333124	0.01791423
0.07666667	-0.19333333	0.12113164
0.08333334	-0.15000001	0.09335800
0.09666666	-0.10333333	0.09959467
0.06000000	-0.34666666	0.14282766
0.47002307	-0.04724059	0.15223163
0.05560229	-0.45420712	0.00221725
0.04000000	-0.54388827	0.06607001
0.06333333	-0.12088085	0.23289011
0.05666667	-0.59333330	0.14210694
0.08333334	-0.16872554	0.33606723
0.06333333	-0.18757999	0.26343402
0.04666667	-0.69333333	0.01791431
0.09333333	-0.04333333	0.37864262
1.21666670	-0.00000000	0.38907778
1.21666670	-0.00000000	0.04503207
0.07333333	-0.09000000	0.24268816
