0.05666667	-0.49333334	0.40954807
0.05000000	-0.61630231	0.21450929
0.04666667	-0.70999998	0.02911803
0.04666667	-0.70999998	0.02959531
1.21666670	-0.00000000	0.21744621
0.05333333	-0.60427547	0.13419583
0.09000000	-0.08000000	0.13484390
0.06000000	-0.34666666	0.12268329
0.07000000	-0.41000000	0.44495416
0.05333333	-0.56666666	0.44081932
0.04666667	-0.69590688	0.02028656
0.06000000	-0.48950672	0.20539039
0.49000001	-0.07000000	0.08015408
0.08666667	-0.00000000	0.48932013
0.07666667	-0.24676606	0.20230271
0.04666667	-0.70963573	0.02853512
0.04666667	-0.70989937	0.02848638
0.07333333	-0.20000000	0.27791822
0.07333333	-0.37333333	0.14726438
0.05333333	-0.60473871	0.13476631
0.08333334	-0.17158079	0.12916893
0.04000000	-0.51333332	0.04375872
0.06000000	-0.49000001	0.21481910
0.07468682	-0.25062636	0.11975861
0.08666667	-0.00000000	0.37481779
0.04666667	-0.69333333	0.01846552
0.04666667	-0.69334620	0.01913317
0.65304935	-0.00000000	0.16155244
0.08000000	-0.21201634	0.11162707
0.07333333	-0.00000000	0.11504664
0.75666666	-0.02666667	0.15187566
0.05666667	-0.43032375	0.01432699
0.05000000	-0.61333334	0.16652992
0.05200189	-0.61133146	0.14852020
0.05666667	-0.49666667	0.36873546
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.01922782
0.05333333	-0.45583445	0.00162452
1.21666670	-0.00000000	0.15630855
0.05666667	-0.39333335	0.13898610
0.04666667	-0.69333333	0.01907590
0.05333333	-0.58999997	0.32577291
0.04000000	-0.51333332	0.05851567
0.04666667	-0.69666666	0.02552140
0.08333334	-0.00000000	0.32909456
0.07666667	-0.08000000	0.09711907
0.06000000	-0.36935166	0.08734354
0.04666667	-0.68932009	0.02540899
0.04666667	-0.69333333	0.01810504
0.06591506	-0.33987901	0.19883370
0.05333333	-0.45333335	0.00428770
0.06333333	-0.42974797	0.13721851
0.04666667	-0.69832438	0.02203998
0.09569108	-0.09292675	0.17190921
0.05666667	-0.49000001	0.40299946
0.06333333	-0.26666668	0.03793292
0.09000000	-0.07000000	0.04575948
0.06000000	-0.34666666	0.14096169
0.07000000	-0.23350267	0.16003671
0.05617866	-0.44971484	0.00325813
0.07666667	-0.21202576	0.16706946
0.38999999	-0.10666667	0.10308605
0.07666667	-0.27666667	0.24303053
0.06666667	-0.24216749	0.16886494
0.05333333	-0.44999999	0.01078035
0.09666666	-0.06000000	0.06573016
