0.08333334	-0.17000000	0.14167112
0.04000000	-0.97675502	0.00537312
0.06666667	-0.34999999	0.16707440
1.21666670	-0.00000000	0.18101829
0.03997876	-0.97999978	0.00429725
0.08000000	-0.14000000	0.26654395
0.09333333	-0.11234634	0.14245741
0.06666667	-0.00000000	0.19561739
0.03672628	-0.97990453	0.00678317
0.06333333	-0.53882205	0.14747854
0.08333334	-0.17000000	0.26425990
0.03333334	-0.70265168	0.00982444
0.06000000	-0.19779113	0.28328893
0.06333333	-0.24666667	0.21947242
0.03666667	-0.97370964	0.01500465
0.05000000	-0.63333333	0.15256065
0.06666667	-0.08333334	0.16809171
0.08000000	-0.23703383	0.26055643
0.07666667	-0.00000000	0.34100339
0.07666667	-0.10856543	0.17463964
0.04000000	-0.96433467	0.01080396
0.53455782	-0.00000000	0.43338281
0.07666667	-0.32108930	0.33623943
0.03719571	-0.97980821	0.00643160
0.04000000	-0.97882062	0.00489118
0.72333336	-0.00000000	0.16383870
0.03698565	-0.97853684	0.00667516
0.08000000	-0.17333333	0.17385253
0.03666667	-0.97574234	0.00856229
0.07333333	-0.12000000	0.24718384
0.03666667	-0.97186553	0.01432434
1.21666670	-0.00000000	0.25141880
0.03333334	-0.70003945	0.00368348
0.04333333	-0.72672111	0.00182045
0.04333333	-0.72672111	0.00182045
0.05666667	-0.51999998	0.35311818
0.03984895	-0.97999817	0.00440199
0.03333334	-0.69986022	0.00368176
0.07333333	-0.14666666	0.17111121
0.03732232	-0.97999334	0.00632293
0.04000000	-0.97822022	0.00505008
0.38999999	-0.05333333	0.16040464
0.03688743	-0.97977924	0.00819685
0.06007660	-0.19323140	0.27351260
0.64666665	-0.03643556	0.09301118
0.03666667	-0.96558547	0.01389567
0.03666667	-0.97921187	0.01519595
0.06664945	-0.32338500	0.25848567
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
1.21666670	-0.00000000	0.14261793
0.62666667	-0.00333333	0.03580005
0.49333334	-0.00333333	0.12516072
0.03821298	-0.97994936	0.00580033
0.03740184	-0.97995120	0.00641299
0.39987922	-0.00448873	0.18247131
0.08333334	-0.17333333	0.15220045
0.03666667	-0.97915125	0.00717281
0.03666933	-0.97999734	0.00684632
0.04000000	-0.97730023	0.00664740
0.03333334	-0.73380876	0.01959003
0.04333333	-0.72672111	0.00182045
0.04333333	-0.72672111	0.00182045
0.03959121	-0.97999805	0.00459874
0.03761517	-0.97978199	0.00611353
0.03828485	-0.97992969	0.00559328
0.03798318	-0.97965193	0.00584149
0.03728008	-0.97987968	0.00636259
0.03666667	-0.97934860	0.00723699
0.03666667	-0.97779000	0.00759580
0.03841617	-0.97913301	0.00554543
0.03666667	-0.97696483	0.01031888
0.03990112	-0.97957790	0.00471517
0.03666667	-0.97782403	0.01212739
0.04000000	-0.98000002	0.00428104
0.03992709	-0.97996992	0.00442981
0.03972495	-0.97997934	0.00449209
0.03333334	-0.70279938	0.01074106
0.03666667	-0.97546434	0.00988122
0.03666667	-0.97707587	0.00727597
0.03736161	-0.97999537	0.00630684
0.03666667	-0.97435051	0.00993701
0.03666667	-0.97832739	0.00750011
0.03666667	-0.97518206	0.01071978
0.03666667	-0.97515988	0.00970900
0.03666667	-0.97771782	0.00780874
0.04000000	-0.98000002	0.00428104
0.03666667	-0.97143614	0.01296526
0.03978346	-0.97995543	0.00444906
0.03690474	-0.97740978	0.00681079
0.03847848	-0.97991246	0.00544679
0.03666667	-0.97815955	0.00935014
0.03666667	-0.97202855	0.01066795
0.03928044	-0.97944731	0.00486589
0.03666667	-0.97077197	0.01061644
0.03666667	-0.97340506	0.00914934
0.07666667	-0.20666666	0.31132627
0.04000000	-0.98000002	0.00428104
0.03941794	-0.97980869	0.00473736
1.21666670	-0.00000000	0.14418200
0.03777255	-0.97982270	0.00599087
0.04000000	-0.97772408	0.00503588
0.03678902	-0.97946888	0.00676393
0.03669336	-0.98000002	0.01323889
0.03668009	-0.97998661	0.00842957
0.03666667	-0.97236168	0.00929912
0.03666667	-0.97641730	0.00885160
0.04000000	-0.98000002	0.00428104
0.03666667	-0.96731597	0.01461238
0.03903105	-0.98000002	0.00501976
0.03983742	-0.97965634	0.00445490
0.03808172	-0.97999543	0.00575771
0.03782425	-0.97884244	0.00997930
0.03666667	-0.97611171	0.00829453
0.03666667	-0.97824496	0.00805131
0.03666667	-0.97820324	0.00763105
0.03828740	-0.97394800	0.01594458
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03760729	-0.97999990	0.00610524
0.03739578	-0.98000002	0.01545914
0.03895502	-0.97941053	0.01630632
0.03677013	-0.97989655	0.00776052
0.03666667	-0.97666687	0.00897894
0.03991988	-0.97997367	0.00434385
0.03666667	-0.97975808	0.00689960
0.03887130	-0.97993630	0.00514574
0.03666667	-0.97829044	0.00803876
0.03870703	-0.97893488	0.01512412
0.03666667	-0.97918063	0.01254578
0.03333334	-0.69975382	0.00370518
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97363889	0.00645897
0.03795255	-0.97960955	0.00586763
0.03723975	-0.97942692	0.01196813
0.03666667	-0.97447115	0.01327928
0.03666667	-0.97839326	0.01345965
0.03844596	-0.97960734	0.00549160
0.03666667	-0.97265089	0.01265431
0.03667246	-0.97997409	0.00681964
0.03874484	-0.97900832	0.00830696
0.03784883	-0.98000002	0.01535232
0.04000000	-0.97871369	0.00472145
0.03666667	-0.97363228	0.00770175
0.03917730	-0.97995681	0.00504191
0.04000000	-0.97323644	0.00760701
0.04000000	-0.97470528	0.01625753
0.03333334	-0.70360249	0.01327364
0.03666667	-0.97943574	0.01283430
0.03670100	-0.97884488	0.00687197
0.04000000	-0.97871608	0.00772927
0.03911101	-0.97870100	0.01562833
