0.04000000	-0.98000002	0.00428105
0.08666667	-0.00000000	0.16005337
0.08666667	-0.14333333	0.01830002
0.34814915	-0.01000000	0.16326706
0.04000000	-0.98000002	0.00428105
0.05333333	-0.41618693	0.20145428
0.03931122	-0.97992772	0.00481091
0.03793549	-0.97997874	0.00585641
0.03666667	-0.97916400	0.00708838
0.09000000	-0.01000000	0.21884066
0.06333333	-0.42333335	0.13663244
0.06333333	-0.35333332	0.11146620
0.03666667	-0.97180736	0.00913153
0.08000000	-0.26328638	0.22614701
0.07666667	-0.19666667	0.16817948
0.07000000	-0.27158177	0.18820089
0.09000000	-0.04602462	0.20281580
0.06000000	-0.38915405	0.25589669
0.04333333	-0.72672117	0.00182052
0.08000000	-0.15202746	0.41965026
0.03666667	-0.97978491	0.00733066
0.04462093	-0.72947872	0.00293696
0.03855933	-0.97979534	0.00539283
0.03333334	-0.69986022	0.00368187
0.03666667	-0.97950977	0.00686163
0.07216515	-0.25666666	0.06728896
0.06333333	-0.36333334	0.09246425
0.03333334	-0.69921911	0.00427210
0.03666667	-0.97864866	0.00744000
0.07786813	-0.17759708	0.08738641
0.03333334	-0.69518328	0.00475244
0.09333333	-0.05822996	0.21887232
0.08333334	-0.16666667	0.11305064
0.04000000	-0.98000002	0.00428105
0.03333334	-0.69986022	0.00368178
0.04000000	-0.97979254	0.00434973
0.03333334	-0.69986361	0.00370511
0.04351869	-0.72714913	0.00202742
0.03854561	-0.97974557	0.00540656
0.06333333	-0.34463546	0.14427632
0.03666667	-0.97794265	0.00791124
0.08000000	-0.12333333	0.05837701
0.03729418	-0.97937250	0.00842774
0.03333334	-0.69404584	0.00525705
0.06000000	-0.33666667	0.17347866
0.07666667	-0.20892654	0.08774757
0.03333334	-0.69822383	0.00454624
0.03666667	-0.97302526	0.00903263
0.07666667	-0.22000000	0.40533179
0.04499762	-0.71996152	0.00413393
0.04000000	-0.98000002	0.00428105
0.03925522	-0.97997260	0.00485066
0.03918105	-0.97990525	0.00491162
0.03724016	-0.97985703	0.00639452
0.03777808	-0.97912753	0.00603227
0.03333334	-0.69979668	0.00385952
0.03333334	-0.70005983	0.00369051
0.08000000	-0.01333333	0.22593285
0.03677667	-0.97988999	0.01114925
0.03666667	-0.97725165	0.01104250
0.03674404	-0.97992265	0.00982259
0.03999934	-0.97999853	0.00428187
0.08000000	-0.13333942	0.32817829
0.03999997	-0.98000002	0.00428106
0.58333331	-0.00000000	0.06908341
0.03972726	-0.97999442	0.00450625
0.03666667	-0.97901678	0.00723290
0.03984211	-0.97998506	0.00440240
0.04000000	-0.97765255	0.00508703
0.03666667	-0.97168398	0.01091399
0.03666667	-0.97831661	0.00777409
0.03814793	-0.97953439	0.00713401
0.03666667	-0.97173572	0.00966920
0.09333333	-0.05535816	0.19516824
0.03666667	-0.97598857	0.00973720
0.04000000	-0.98000002	0.00428105
0.04000000	-0.98000002	0.00428106
0.04000000	-0.98000002	0.00428105
0.03932088	-0.97977680	0.00481345
