0.05000000	-0.61666667	0.21633261
0.04666667	-0.70999998	0.03187521
0.09000000	-0.00000000	0.32984641
0.06333333	-0.12263981	0.13251707
0.09666666	-0.00000000	0.09534456
0.06000000	-0.34666666	0.12260970
0.07000000	-0.31128278	0.03325890
0.04666667	-0.70999998	0.03180434
0.07666667	-0.25999999	0.26417422
0.07666667	-0.12000000	0.03231804
0.05333333	-0.60002190	0.12895775
0.05666667	-0.53666669	0.11088903
0.04666667	-0.70991737	0.02848009
0.04666667	-0.69314176	0.01803049
0.07333333	-0.11666667	0.01632908
0.08666667	-0.00000000	0.31974611
0.05000000	-0.61630446	0.21451990
0.05333333	-0.53114545	0.33793226
0.05666667	-0.52333331	0.45318937
0.19333333	-0.02454232	0.19701934
0.05568996	-0.45001522	0.00372636
0.19333333	-0.02530661	0.20220678
0.04666667	-0.70315897	0.04817231
0.07333333	-0.33432168	0.12518348
0.05333333	-0.43936971	0.13809983
0.05000000	-0.64355814	0.09465868
0.09666666	-0.09333333	0.05237071
0.06000000	-0.26896736	0.24168958
0.04666667	-0.69000000	0.02741048
0.07333333	-0.00000000	0.06256528
0.48333332	-0.03666667	0.06719698
0.09333333	-0.07666667	0.38124421
0.06666667	-0.17666666	0.05501350
0.04666667	-0.69987422	0.02305822
0.06000000	-0.34666666	0.14282535
0.06000000	-0.34666666	0.14281748
0.07666667	-0.22666667	0.15082899
0.08666667	-0.00000000	0.36647666
0.52714121	-0.00000000	0.18880451
0.06000000	-0.34666666	0.15824589
0.06000000	-0.34666666	0.14106283
1.21666670	-0.00000000	0.22273701
0.06000000	-0.51999998	0.12900157
0.06000000	-0.34666666	0.14282246
0.06333333	-0.34999999	0.08318026
0.06333333	-0.23000000	0.15039186
0.06666667	-0.32333332	0.03359050
0.64999998	-0.03000000	0.18025380
0.06000000	-0.34666666	0.14281543
0.06000000	-0.40000001	0.30792180
0.05333333	-0.45583591	0.00162308
0.04000000	-0.54975283	0.04354561
0.29333332	-0.04000000	0.28397164
0.09666666	-0.09666666	0.04872170
1.21666670	-0.00000000	0.24178579
0.06000000	-0.33666667	0.17132834
0.06333333	-0.20333333	0.18977495
0.05333333	-0.60002476	0.12896125
0.06666667	-0.28666666	0.14977595
0.08000000	-0.21333334	0.37906969
0.08666667	-0.12666667	0.18826494
0.04666667	-0.69333333	0.01791492
0.05569416	-0.45501485	0.00277834
0.04000000	-0.55195373	0.04222615
1.21666670	-0.00000000	0.23634306
0.05422626	-0.44732121	0.01102527
