0.05333333	-0.51089764	0.34729201
0.06000000	-0.34666666	0.12209573
0.06333333	-0.41041234	0.22901781
0.38999999	-0.09893422	0.23889130
0.06000000	-0.33524007	0.35020140
0.38666666	-0.12233730	0.14375301
0.07000000	-0.00000000	0.28219557
0.08000000	-0.22028920	0.04069337
0.05000000	-0.61661726	0.19813432
0.04666667	-0.70999998	0.03170017
0.04666667	-0.69325465	0.01801934
0.05539092	-0.45151216	0.00269028
0.06000000	-0.49000001	0.17204708
0.06523827	-0.47476172	0.20026992
1.21666670	-0.00000000	0.21635608
0.07209283	-0.09666666	0.12556361
0.06000000	-0.52999997	0.06510811
0.04666667	-0.70830631	0.02879692
0.04666667	-0.70999998	0.03349813
0.06000000	-0.34666666	0.14282295
0.05642198	-0.44975659	0.00283143
0.56666666	-0.02333333	0.17580962
0.05333333	-0.57999998	0.44573539
0.05000000	-0.62827998	0.19229861
0.19979115	-0.05948913	0.12907340
0.06000000	-0.38666666	0.21054929
0.05333333	-0.60666668	0.13735394
0.06333333	-0.39915565	0.12607367
0.04666667	-0.69333333	0.01791475
0.08666667	-0.16100889	0.06148776
0.66333336	-0.01666667	0.09389801
0.04666667	-0.69713676	0.02138013
0.05000000	-0.61333334	0.16157375
0.06333333	-0.19333333	0.09386730
0.04666667	-0.69333333	0.01791485
0.04666667	-0.69318753	0.01828033
0.05666667	-0.58666664	0.01557098
0.05333333	-0.59930366	0.12870246
0.08000000	-0.14666666	0.26738265
0.05333333	-0.57999998	0.47824010
0.08666667	-0.00000000	0.30619195
0.08000000	-0.00000000	0.31726432
0.06000000	-0.29333332	0.04778672
0.06333333	-0.00000000	0.42234439
0.06666667	-0.10666667	0.01171170
0.07036427	-0.09000000	0.04171715
0.04666667	-0.69498694	0.01949454
0.04666667	-0.69333333	0.01798319
0.06000000	-0.45666668	0.38672271
0.04666667	-0.69333333	0.01791521
0.08666667	-0.04809407	0.33729181
0.06666667	-0.33333334	0.03124416
0.04000000	-0.54470420	0.06301180
0.19333333	-0.05977776	0.27328140
0.06000000	-0.38999999	0.20761384
0.69666666	-0.00000000	0.19421764
0.05333333	-0.43333334	0.04002968
0.04666667	-0.69333333	0.01791446
0.04666667	-0.69333333	0.01794098
0.04666667	-0.69269723	0.01810775
0.09666666	-0.08333334	0.08463285
0.04666667	-0.69333255	0.01791413
0.08666667	-0.00000000	0.36978519
0.07333333	-0.23333333	0.32991788
0.05333333	-0.45333335	0.00512064
0.08000000	-0.00000000	0.26815993
