0.06666667	-0.00000000	0.12819152
0.06666667	-0.00000000	0.02198572
0.07000000	-0.03000000	0.10247072
0.09000000	-0.04666667	0.04647679
0.06666667	-0.33010027	0.07863540
0.08666667	-0.00000000	0.37258005
1.21666670	-0.00000000	0.17429361
0.06000000	-0.38666666	0.27496588
0.07333333	-0.00000000	0.05642437
0.08333334	-0.13666667	0.21727195
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.22892459
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.26880598
0.06000000	-0.00000000	0.10995759
0.07000000	-0.28000000	0.08292840
0.07333333	-0.01396996	0.03730770
0.06333333	-0.37342784	0.23715378
1.21666670	-0.00000000	0.07048585
0.07333333	-0.09666666	0.09045276
0.06037672	-0.13295662	0.05170199
0.07333333	-0.06666667	0.18079846
0.06666667	-0.00264700	0.08970981
0.07333333	-0.07666667	0.01703773
0.07333333	-0.05666667	0.05557302
0.06000000	-0.43953878	0.10660501
1.21666670	-0.00000000	0.36536559
0.85892504	-0.00474641	0.15675110
0.06000000	-0.51999998	0.16358371
0.09333333	-0.00000000	0.19897076
0.07333333	-0.09000000	0.26343310
0.06666667	-0.38666666	0.28371376
0.05666667	-0.49333334	0.38860822
0.07000000	-0.00397750	0.12437220
0.07000000	-0.28651246	0.11475587
0.07000000	-0.07000000	0.06546522
0.78333336	-0.00000000	0.11237042
0.07666667	-0.12000000	0.03774396
0.06666667	-0.23000000	0.11258078
0.09000000	-0.00000000	0.14321086
0.06000000	-0.33666667	0.17347866
0.08000000	-0.02617722	0.14172788
0.08666667	-0.00000000	0.38584915
0.06000000	-0.33666667	0.17347866
0.07000000	-0.31999999	0.20405252
0.07333333	-0.14666666	0.24967346
0.06927025	-0.34961802	0.07945643
0.19333333	-0.04333333	0.11149281
0.09333333	-0.00000000	0.24404564
0.06333333	-0.34333333	0.10632232
0.07666667	-0.12000000	0.11550294
0.06000000	-0.50333333	0.19621758
0.09333333	-0.06000000	0.16548070
0.06666667	-0.00000000	0.35891557
0.06666667	-0.00000000	0.05768487
0.06000000	-0.36121106	0.12675391
0.09000000	-0.00000000	0.11302681
0.07000000	-0.00000000	0.18689658
0.06666667	-0.33333334	0.05732566
0.06000000	-0.34333333	0.08102771
0.06000000	-0.33666667	0.17347866
0.06895158	-0.33136463	0.09936386
0.08333334	-0.16426645	0.20114595
1.21666670	-0.00000000	0.01239558
0.08333334	-0.27000001	0.11095558
0.05000000	-0.47992551	0.11254852
0.06000000	-0.33666667	0.17347866
0.07000000	-0.40190107	0.12893161
0.05666667	-0.40567115	0.18727107
0.09666666	-0.06333333	0.08871779
0.09333333	-0.00000000	0.38417274
0.19333333	-0.06666667	0.14220278
0.06000000	-0.33666667	0.17347866
0.06875407	-0.36261150	0.24889356
0.05666667	-0.60000002	0.09476130
0.09000000	-0.14228864	0.15057389
0.06000000	-0.35333332	0.18231516
0.09666666	-0.00000000	0.48716268
0.06000000	-0.36333334	0.21475567
0.08666667	-0.03333334	0.07664838
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.18635723
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.07927166
1.21666670	-0.00000000	0.12153611
0.06000000	-0.37000000	0.17364837
0.07000000	-0.37450650	0.11001278
0.08333334	-0.00000000	0.35350102
0.05666667	-0.40000001	0.06126229
0.07000000	-0.40333334	0.37003762
0.06000000	-0.36333334	0.03842125
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.09604042
0.06000000	-0.33666667	0.17347866
0.09000000	-0.19868977	0.12243931
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.40445766
0.08666667	-0.00000000	0.37690258
0.06333333	-0.48333332	0.17617173
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36333334	0.25388616
1.21666670	-0.00000000	0.22938995
0.07000000	-0.24666667	0.02438153
0.05000000	-0.65666670	0.10958654
0.09333333	-0.13666667	0.32119265
0.07666667	-0.21666667	0.06114939
0.72000003	-0.00000000	0.18264332
0.64999998	-0.06405046	0.19608754
0.08333334	-0.15333334	0.04755691
0.07333333	-0.26746973	0.04404960
0.06000000	-0.33666667	0.17347866
0.06333333	-0.31509215	0.22960824
0.06333333	-0.35480815	0.16171472
0.06666667	-0.47333333	0.19842581
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00000000	0.26259398
0.06000000	-0.53666669	0.25441527
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34999999	0.14956334
0.06666667	-0.31999999	0.07218820
0.06000000	-0.48989022	0.26449561
0.08655871	-0.17007197	0.26267958
0.06333333	-0.33333334	0.18880805
0.05666667	-0.41999999	0.24155624
0.06000000	-0.33666667	0.17347866
0.06333333	-0.29666665	0.15210658
0.08666667	-0.00000000	0.31804511
0.66000003	-0.03000000	0.11638170
0.07000000	-0.27000001	0.15297952
0.06333333	-0.36000001	0.27159539
0.07000000	-0.21333334	0.14757633
0.07571428	-0.22238104	0.14123507
0.06000000	-0.38000000	0.22185123
0.05858970	-0.40141031	0.27880642
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.43412697
0.06000000	-0.35666665	0.15758820
0.07333333	-0.26666668	0.25765610
0.07666667	-0.17000000	0.28044564
0.06000000	-0.50333333	0.15186729
0.09000000	-0.11597150	0.08515567
0.08333334	-0.18044351	0.11715486
0.06666667	-0.35535863	0.03247786
0.06333333	-0.36333334	0.13806540
0.06000000	-0.35333332	0.08963495
0.06000000	-0.33666667	0.17347866
0.06666667	-0.41666666	0.24530903
0.06333333	-0.46000001	0.27645835
0.06000000	-0.51333332	0.37685016
0.53333336	-0.00000000	0.01575930
0.04868078	-0.50738996	0.07568437
0.07000000	-0.28062916	0.20542845
