0.06000000	-0.33666667	0.17347866
0.07333333	-0.02000000	0.13568194
0.38115734	-0.03454131	0.24669412
0.60128725	-0.00000000	0.08817280
0.06333333	-0.33148602	0.12518026
0.06666667	-0.00000000	0.09764472
0.08000000	-0.00000000	0.14746656
1.21666670	-0.00000000	0.05555414
1.21666670	-0.00000000	0.08840660
0.07333333	-0.00000000	0.05642437
0.08000000	-0.19661099	0.41753888
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.27000001	0.03321277
0.06000000	-0.33666667	0.17347866
0.07000000	-0.26666668	0.07914567
0.07000000	-0.28000000	0.09122467
0.38666666	-0.11333334	0.17254889
0.07333333	-0.00000000	0.22711720
0.07000000	-0.07333333	0.09847943
0.06666667	-0.00000000	0.10323541
0.09000000	-0.01333333	0.02337939
0.07109994	-0.29109994	0.09543463
0.07333333	-0.07666667	0.03878702
0.07666667	-0.14333333	0.19611089
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36666667	0.27202433
0.07333333	-0.25666666	0.15611193
0.06333333	-0.23338661	0.17413938
0.05666667	-0.53184861	0.11040517
0.06666667	-0.00000000	0.09684782
0.07333333	-0.27000001	0.04709965
0.07666667	-0.20000000	0.25821346
0.05333333	-0.59666669	0.10623533
0.66333336	-0.01666667	0.23381811
0.06333333	-0.14000000	0.42004573
0.06000000	-0.34666666	0.09239580
0.62013763	-0.02372622	0.04499982
0.06333333	-0.01730237	0.05360997
1.21666670	-0.00000000	0.07806094
0.74000001	-0.02333333	0.08220593
0.19333333	-0.11000000	0.04229442
0.08333334	-0.00000000	0.02707818
0.06333333	-0.11000000	0.00839010
0.06000000	-0.33666667	0.17347866
0.06666667	-0.02522564	0.05951513
0.06000000	-0.36000001	0.18485376
0.06000000	-0.33666667	0.17347866
0.06666667	-0.11666667	0.02826602
0.07000000	-0.16666667	0.28925541
0.05000000	-0.47992551	0.11254852
0.06000000	-0.42917818	0.13441180
0.84666669	-0.00666667	0.16087840
0.08333334	-0.18000001	0.09293674
0.06000000	-0.35666665	0.12857805
0.08000000	-0.18000001	0.16948327
0.07725760	-0.07607574	0.12514898
0.07000000	-0.00097472	0.08155874
0.07333333	-0.00000000	0.05642437
0.09666666	-0.06000000	0.06630222
0.06000000	-0.33666667	0.17347866
0.06666667	-0.38731241	0.09562997
0.07333333	-0.23000000	0.30664712
0.08333334	-0.00000000	0.02419456
0.62333333	-0.00207548	0.12778871
0.06666667	-0.36333334	0.04864102
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.24754678
0.06333333	-0.34000000	0.08891459
0.09606411	-0.09201089	0.07702257
