0.05666667	-0.56908745	0.08332606
0.05000000	-0.61335576	0.19988872
0.04666667	-0.70954221	0.02856890
0.06000000	-0.38666666	0.20087190
0.07000000	-0.12000000	0.05770672
0.08333334	-0.17333333	0.04167920
0.08666667	-0.10000000	0.23787184
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70999998	0.03229535
0.09666666	-0.11333334	0.11255073
0.06333333	-0.44999999	0.48086098
0.06000000	-0.25999999	0.18303683
0.06666667	-0.11000000	0.22101262
0.04666667	-0.70893103	0.02868243
0.06000000	-0.43333334	0.31209695
0.06000000	-0.41000000	0.35184312
0.04666667	-0.70999587	0.02846266
0.06000000	-0.48363769	0.19540508
0.06000000	-0.34666666	0.14841154
0.04666667	-0.70710993	0.05112437
0.07333333	-0.31403342	0.27118394
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70999998	0.03529675
0.06000000	-0.34666666	0.12337144
0.09333333	-0.11489427	0.27912536
0.07000000	-0.23999999	0.04180701
0.04666667	-0.69999999	0.02629803
0.07000000	-0.38666666	0.36905634
0.06000000	-0.39666668	0.27185178
0.57666665	-0.00000000	0.12431540
0.06333333	-0.36000001	0.10574722
0.04666667	-0.69331598	0.01795402
0.69666666	-0.00000000	0.26822436
0.09000000	-0.00000000	0.20637165
0.04666667	-0.69999999	0.02528734
0.08666667	-0.00000000	0.27900323
0.06000000	-0.39666668	0.29892522
0.06000000	-0.53666669	0.24266137
0.47333333	-0.07000000	0.15891002
0.09356675	-0.11112511	0.09285132
0.04666667	-0.69331229	0.01796268
0.04666667	-0.69333333	0.01791427
0.04666667	-0.69331598	0.01795368
0.06333333	-0.24998800	0.10605691
0.08333334	-0.18000001	0.09293674
0.04000000	-0.54705381	0.05207448
0.06000000	-0.33666667	0.17347866
0.07000000	-0.26333332	0.22561498
0.04666667	-0.69333333	0.01791398
0.05000000	-0.61000001	0.34322268
0.05377855	-0.45462224	0.00212847
0.07333333	-0.28726247	0.30669230
0.06666667	-0.28999999	0.14700764
0.08666667	-0.00000000	0.37734038
0.07666667	-0.22666667	0.16194925
0.08333334	-0.08333334	0.11150414
0.06333333	-0.00000000	0.08291297
0.05333333	-0.59999806	0.12893017
0.06882424	-0.40784243	0.13505150
0.09000000	-0.18255010	0.11592591
0.56666666	-0.03666667	0.08516128
0.07333333	-0.14666666	0.11583777
0.05666667	-0.44923508	0.00333418
0.08000000	-0.00000000	0.21725206
0.08666667	-0.00000000	0.37289912
0.70333332	-0.00000000	0.14728585
