0.08666667	-0.00000000	0.37074998
0.29333332	-0.08333334	0.07009634
0.07333333	-0.16333333	0.38352010
0.81999999	-0.00000000	0.20151521
0.08000000	-0.00000000	0.08852489
0.05000000	-0.67589068	0.19003126
0.06666667	-0.00000000	0.16929485
0.06000000	-0.08000000	0.07303821
0.06666667	-0.35808760	0.05826128
0.09666666	-0.00000000	0.40660980
0.06333333	-0.00000000	0.10316421
0.07666667	-0.21525787	0.07027705
0.06333333	-0.29666665	0.09580447
0.09333333	-0.00000000	0.43546134
0.06559037	-0.34898350	0.03433707
0.07333333	-0.09210379	0.30300495
0.75000000	-0.03333334	0.13162522
0.07160460	-0.00000000	0.05028828
0.09000000	-0.00000000	0.15914202
0.07000000	-0.11666667	0.05067508
0.07666667	-0.00000000	0.00902369
0.54333335	-0.05000000	0.02552252
0.07000000	-0.08834766	0.04428118
0.38999999	-0.00000000	0.01372111
0.06333333	-0.29666665	0.03081187
0.06333333	-0.00000000	0.03845010
0.06666667	-0.00000000	0.02253498
0.05666667	-0.52333331	0.27053717
0.06666667	-0.35666665	0.03309453
0.06823102	-0.28666666	0.17561139
0.38999999	-0.01666667	0.06361505
0.07000000	-0.36035442	0.25471792
0.06000000	-0.54666668	0.25736499
0.06333333	-0.11000000	0.06473003
0.64666665	-0.10666667	0.12165920
0.05333333	-0.47821790	0.02152213
0.07333333	-0.26666668	0.27765778
0.67333335	-0.00666667	0.19610900
1.21666670	-0.00000000	0.27978390
0.08666667	-0.00000000	0.39976799
0.06666667	-0.43333334	0.36536908
0.05666667	-0.50536662	0.02041957
0.08333334	-0.00000000	0.40369996
0.06333333	-0.40666667	0.18183506
0.06333333	-0.27878571	0.26861942
0.06333333	-0.38999999	0.09771661
0.05666667	-0.00619953	0.21754436
0.05000000	-0.61000001	0.43627328
0.07306127	-0.16397248	0.11506049
0.08000000	-0.29666665	0.13803081
0.06000000	-0.02666667	0.03907532
0.16445324	-0.03000000	0.50887382
0.08000000	-0.13951711	0.27151462
0.07000000	-0.32679036	0.06324151
0.09000000	-0.19666667	0.08595049
0.06000000	-0.41634607	0.18831028
0.05666667	-0.55333334	0.14583507
0.06000000	-0.45412564	0.05392313
0.06000000	-0.51999998	0.05550051
0.06000000	-0.52011842	0.21073985
0.06333333	-0.45666668	0.36627340
0.57333332	-0.04488612	0.17715341
0.09666666	-0.09258635	0.05168831
0.49000001	-0.06380086	0.19976507
0.08333334	-0.16000000	0.04435430
0.06000000	-0.49666667	0.23231842
0.54333335	-0.00000000	0.21045250
0.07000000	-0.39649770	0.14332278
0.06000000	-0.44000000	0.28369001
0.06666667	-0.27756113	0.09587185
0.06333333	-0.20333333	0.11625858
0.07666667	-0.23333333	0.16972534
0.06333333	-0.39333335	0.03184164
0.06333333	-0.35929254	0.13744850
0.05666667	-0.51666665	0.18173420
0.06666667	-0.13333334	0.02121546
0.08000000	-0.00000000	0.32902527
0.06333333	-0.43679991	0.13963358
0.06000000	-0.39333335	0.27283239
0.04134043	-0.56865954	0.02202066
0.06000000	-0.50000000	0.48349112
0.06666667	-0.40000001	0.07079966
0.07000000	-0.37666667	0.31937727
0.06457265	-0.49363083	0.22608748
0.05992563	-0.54340774	0.14517607
0.05333333	-0.55947351	0.30575845
0.08333334	-0.05704472	0.34521338
0.06666667	-0.09636764	0.06083135
0.09666666	-0.08738074	0.18095377
0.05666667	-0.55651736	0.26147792
0.06333333	-0.44666666	0.37486628
0.07333333	-0.00000000	0.26585343
0.07666667	-0.27000001	0.12239367
0.05666667	-0.44460642	0.11456237
0.08333334	-0.04666667	0.37359428
0.09333333	-0.19333333	0.09074496
0.06333333	-0.37000000	0.15218806
0.05666667	-0.58999997	0.15213114
0.07000000	-0.27000001	0.15923735
1.21666670	-0.00000000	0.13313043
0.38999999	-0.11000000	0.01750523
0.08333334	-0.15666667	0.39437887
0.73333335	-0.00666667	0.12995730
0.06666667	-0.43833902	0.14289252
0.06333333	-0.50291926	0.39833012
0.07000000	-0.28506160	0.15506384
0.05666667	-0.52209342	0.13099475
0.06666667	-0.47666666	0.19797309
0.07666667	-0.27425015	0.09745626
0.06000000	-0.52666664	0.02456924
0.08666667	-0.16451328	0.14599335
0.05000000	-0.65666670	0.10958654
0.58666664	-0.00000000	0.02723075
0.05714995	-0.59618342	0.09539151
0.08000000	-0.25999999	0.05291943
