0.910337263400357	0.0102441772508857
0.899883291028123	0.00441619524584739
0.910407839412941	0.00442046032851318
0.910396870113438	0.00441649216958144
0.882162198383329	0.0851620605870693
0.910374070452378	0.00442101038566358
0.716173447171175	0.00442638722052708
1	0.00443276882617465
0.910407868596068	0
0	0.283070272371464
0.910137072873729	0.091452592003381
0.972590655051416	0
0.910337073089334	0.0544080656085395
0.910337264260542	0.00441241427041882
0.691721570768156	0.10287758794578
1	0.00436988176540547
0.88061280465021	0.00442787141643961
1	0.0841727029033368
0.910195274169136	0.00436059821638574
0.910137720530544	0.300563709707713
0.70184963818002	0
0.880122433058004	0.0822199262287205
0.910410239908323	0.0152635150832379
0.910332577121036	0.110623836129697
0.910198509624938	0.00435077962612645
0.910135461337412	0.0227071682797935
0.995965168373768	0.0043727319119876
0.626965386682535	0
0.944744470712539	0
0.48903902003373	0.749701877296351
1	0
0.695129639623238	0
0.910202404478407	0.00433261513604881
0.910180490477955	0
0.910194890009761	0.00433807059966828
1	0.0344746259354669
0.910137015739518	0.00436657270567135
1	0.00441535707382683
0.88058505472957	0.0896066921209232
0.852450373790467	0.17113945644994
0.943355418102205	0.221708352029508
0.464171153335546	0.00436653992848339
0.910136967620328	0.00436652979969422
0.822901824555632	0.00436644892758102
1	0
0.880648347746098	0.224245875729192
1	0.500614440745541
0.898889032681254	0.159139134447363
0.910137075717109	1
0.94623327723198	0.00436653990324856
0.701835280571022	0
0.537363047576506	0
0.577661696209949	0.733795338781654
0.789304733420694	0.00436643357086971
0.934113418911892	0
0.773480455710026	0
0.954227728217616	0.99123868045003
0.933493860964621	0
0.910136985854681	0.00436651897321753
0.729798988797743	0
1	0.749713983857892
0.859456628059662	0.00436651910036913
0.701858289366442	3.65378309598409e-05
1	0.351770573637555
0.743894572920853	0
0.649532774509078	0
