0.01086798	0.29504849
0.01666666	0.29631651
-0.03333334	-0.09489874
0.01000000	0.29571895
-0.01947247	0.17124471
0.01073040	0.29515710
0.01666666	0.29506137
-0.02000000	0.14907247
0.01000000	0.29571895
0.01666666	0.29536447
-0.01333333	0.28226503
-1.16666670	0.21484553
-0.03000000	0.02649744
-0.01333333	0.15032950
0.01333333	0.28103208
0.01333333	0.29226501
-0.00666667	0.15919252
0.01000000	0.29054313
0.01000000	0.29571895
-0.02333333	0.01604222
-0.01333333	0.10956599
0.01000000	0.29571895
0.01666666	0.28918058
-0.02333333	0.13191234
0.01072909	0.29516175
0.01666666	0.29354335
-0.67333336	0.04381900
0.01333333	0.28473453
0.01666666	0.29627136
0.01305792	0.29336797
0.01666666	0.28885245
-0.03000000	-0.05693130
0.01323972	0.28621084
-0.54946930	0.11429756
0.01000000	0.29571896
0.01000000	0.29571895
0.01006437	0.29546608
-0.01333333	0.20370408
0.01168188	0.29443292
-0.02333333	-0.22383643
-0.60666670	0.16362553
-0.04000000	-0.11114879
0.01333333	0.28994807
-0.02333333	0.02995150
-1.16666670	0.19345720
0.01333333	0.28545697
-0.01000000	0.15000467
-0.02000000	0.15469955
0.01000000	0.29571894
-0.03666667	0.02024554
0.01062424	0.29450582
0.01000000	0.29571895
-0.57666667	0.28326401
0.01333333	0.28914288
0.01333333	0.29126965
0.01263579	0.29370322
0.01333333	0.29285572
0.01326084	0.29126318
-0.03000000	-0.03319134
0.01333333	0.29094624
-0.03666667	-0.05779372
0.01333333	0.28745878
0.01105175	0.29491689
0.01333333	0.29038529
0.01000000	0.28327897
0.01040879	0.29540126
0.01000000	0.29451200
0.01328718	0.29319606
0.01074466	0.29504158
0.01333333	0.29297796
0.01148278	0.29283732
0.01333333	0.28958274
0.01333333	0.29307007
0.01333333	0.28933578
0.00887293	0.26316734
0.01000000	0.29571894
0.01000000	0.29571895
0.01032339	0.29546137
-0.04000000	0.09864591
0.01028371	0.29550071
0.01152220	0.29454828
0.01333333	0.29114310
0.01333333	0.29315338
0.01333333	0.28659576
0.01333333	0.28784461
0.01333333	0.28976008
0.01333333	0.28944206
0.01000000	0.29571895
0.01000000	0.29571895
0.01012884	0.29561598
0.01222255	0.29401170
0.01333333	0.29315741
0.01246014	0.29384091
0.01192329	0.29424243
0.01290789	0.29346099
0.01333333	0.28704895
0.01333333	0.28724761
0.01333333	0.28704458
0.01000000	0.29571896
0.01038990	0.29377421
0.01000000	0.29482972
0.01000000	0.29571895
0.01055118	0.29529542
0.01316298	0.29326976
0.00614655	0.29706312
0.01333333	0.29276340
0.01333333	0.29146669
0.01333333	0.29139514
-0.57666667	0.23443281
0.01000000	0.29361299
0.01067913	0.29518655
0.01203136	0.28935929
-0.59999998	0.02178617
0.01238919	0.28987858
0.01266787	0.29339681
0.01313686	0.28807051
0.01167368	0.29429820
0.01000000	0.29557558
-0.58000000	0.02753918
0.01253797	0.29376646
0.01267726	0.29362630
0.01296705	0.29337102
0.01245966	0.29151625
0.01322194	0.28704244
0.01330272	0.29306963
0.01000000	0.29571895
0.00666667	0.29817954
0.01013055	0.29561664
0.01320303	0.29326159
0.01000000	0.29421720
-0.33999999	0.17685797
0.01333333	0.28574393
0.01000000	0.29571896
0.01058826	0.29526939
0.01000000	0.29453225
-1.16666670	0.09864186
0.01150194	0.29437346
0.01333333	0.28628770
0.01000000	0.29571896
0.01000000	0.29477913
0.01333333	0.29313212
0.01333333	0.28740963
0.01333333	0.28965394
0.01000001	0.29571895
0.01000000	0.29394581
0.01000000	0.29571895
0.01333333	0.29271652
0.01333333	0.28495614
0.01000000	0.28894489
0.01333333	0.28620819
0.01289445	0.28563308
0.01333333	0.28620820
0.01333333	0.28604685
