-0.33666666	0.20758652
-0.01333333	0.17208372
0.01096527	0.29488345
-0.01000000	0.15923077
-0.01666667	0.19684492
0.01278874	0.29355075
0.01666666	0.29389196
0.01284405	0.29351169
0.01333333	0.29264755
0.01333333	0.28199317
0.01226230	0.29377254
0.01666666	0.28444111
-0.03333334	0.16320390
0.00265558	0.24670925
0.01333333	0.27652185
-0.01333333	0.17456889
-0.03000000	0.02274759
-0.03000000	-0.00457887
0.01332757	0.29302717
-0.03333334	-0.00678788
0.01157356	0.29442379
0.00666667	0.29685799
0.01145438	0.29323742
0.01180918	0.29432492
0.01099740	0.29494391
0.01254682	0.29364404
0.01333333	0.29280724
0.01666666	0.29023376
0.01269932	0.28033020
-0.01000000	0.16331747
0.01333333	0.27635674
0.01208530	0.24398087
-0.14333333	-0.05924256
0.01333333	0.29031141
-0.01333333	0.06676823
-0.01666667	0.17581817
0.01100022	0.29483664
0.01047664	0.29156017
0.01056526	0.29528221
0.01302620	0.29267975
-0.01000000	0.07281891
-0.01666667	0.17780780
0.01306516	0.29305688
0.01324649	0.29262622
-0.01666667	0.09247473
0.01333333	0.28975450
0.01333333	0.28885742
0.01666666	0.28275559
0.01333333	0.29047974
-0.68000002	0.17083067
0.01064096	0.29414636
0.01333333	0.29253662
-0.03000000	0.07763706
0.01333333	0.29282834
0.01211670	0.29407193
0.01300306	0.28819665
0.01264017	0.29307428
0.01295144	0.29269897
0.01666666	0.28862338
-0.63666667	-0.01725061
0.01666666	0.28510231
-1.16666670	0.24277256
-0.01000000	0.10209555
-0.03333334	0.27452001
0.01223242	0.29379461
0.01156609	0.29436237
0.01441806	0.27466532
0.01333333	0.29283390
0.01329051	0.29153643
0.01261284	0.29352377
-0.03333334	0.27194398
-0.01000000	0.08024678
0.01333333	0.29267988
-0.67333336	0.10841945
-0.00666667	0.15505921
0.01124160	0.29467836
0.01162290	0.29432677
0.01000000	0.29112871
0.01325229	0.29312644
0.01169397	0.29436183
0.01333333	0.29149892
0.01333333	0.29290728
0.01333333	0.29083928
-0.03333334	0.27340430
0.01333333	0.28888525
0.01333333	0.29054349
0.01333333	0.28533039
0.01170181	0.29426232
0.01000000	0.29272312
0.01000000	0.29470905
0.01018703	0.29471181
0.01257365	0.29360469
0.01109438	0.29125080
0.01220459	0.29383033
0.01333333	0.29280171
0.01186168	0.29426641
0.01114631	0.29344055
0.01333333	0.28857369
0.01000000	0.29438278
0.01000000	0.29402472
0.01185015	0.29428317
0.01017714	0.29548370
0.01295574	0.29332580
0.01333333	0.28841277
0.01119861	0.28052122
0.01332467	0.29305509
-0.00666667	-0.05835272
0.01333333	0.28813234
0.01333333	0.29033025
0.01119461	0.29454193
0.01054798	0.29391400
-0.01000000	0.21586785
0.01254913	0.29364200
0.01333333	0.28956921
0.01333333	0.29089891
0.01333333	0.29289208
0.01207737	0.29412170
-0.02666667	-0.00119374
-0.01666667	-0.01521332
0.01000000	0.29443194
0.01158494	0.29444552
0.01297981	0.29162903
0.01333333	0.29231634
0.01333333	0.28541445
0.01333333	0.29303878
0.01023774	0.29518747
0.01024996	0.29509706
0.01086596	0.29503439
0.01115255	0.29139288
0.01333333	0.28691481
0.01333333	0.29230976
0.01333333	0.29007018
0.01333333	0.28927345
0.01333333	0.28907050
0.01307100	0.29334853
0.01000000	0.28481366
0.01308189	0.29263920
0.01313201	0.29009320
0.01000000	0.29358128
0.01240526	0.29241062
0.01333333	0.29293051
0.01279522	0.29060986
0.01333333	0.28482872
-0.03000000	-0.13317711
0.01666666	0.29246929
0.01333333	0.29057712
0.01333333	0.28703112
0.01321750	0.29324167
0.01258875	0.29364263
0.01018920	0.28927227
0.01302621	0.28693758
0.01242458	0.29076385
0.01000000	0.29286961
