0.05000000	-0.63000000	0.20740111
0.04666667	-0.70985425	0.02850573
0.07000000	-0.26230505	0.10609055
0.06000000	-0.44333333	0.13574280
0.07666667	-0.11599984	0.03588005
0.05000000	-0.61579674	0.21200082
0.05000000	-0.61666667	0.21780980
0.05000000	-0.61578745	0.21195471
0.05666667	-0.33333334	0.01055124
0.06000000	-0.41000000	0.29739335
0.08666667	-0.00000000	0.42499697
0.07333333	-0.12333333	0.30115592
0.09666666	-0.08666667	0.03939632
0.05000000	-0.61333334	0.41196677
0.05000000	-0.61666667	0.21684505
0.04666667	-0.70999998	0.02901424
0.05000000	-0.61642987	0.21514237
0.04666667	-0.70999998	0.02855506
0.04666667	-0.70852256	0.02990613
0.06000000	-0.35333332	0.18470201
0.06000000	-0.48887450	0.17131428
0.58666664	-0.00000000	0.09249199
0.05333333	-0.51333332	0.19597878
0.04666667	-0.70962822	0.02854740
0.04666667	-0.69599593	0.02024714
0.05045860	-0.61287475	0.15695265
0.04666667	-0.69414049	0.02241279
0.06000000	-0.34666666	0.14092304
0.04666667	-0.69333333	0.01791554
0.56666666	-0.02617538	0.20582466
0.09000000	-0.07666667	0.05444302
0.04666667	-0.69626474	0.02039135
0.04666667	-0.69591874	0.02014069
0.06000000	-0.34666666	0.15102866
0.06000000	-0.49702403	0.21443063
0.06333333	-0.16333333	0.27852917
0.04666667	-0.69333333	0.01791577
0.04666667	-0.69212937	0.01843022
0.05666667	-0.49230087	0.14454770
1.21666670	-0.00000000	0.48813400
0.09666666	-0.08000000	0.17301853
0.06333333	-0.44772321	0.33588624
0.06000000	-0.31511620	0.09107093
0.04666667	-0.69333333	0.01791594
0.07333333	-0.00000000	0.05642437
0.04000000	-0.53473997	0.06346340
0.07000000	-0.09959810	0.14950009
0.05666667	-0.49603632	0.12285240
0.05666667	-0.50666666	0.44301781
0.05000000	-0.43333334	0.06519751
0.69999999	-0.00000000	0.20825312
0.05666667	-0.33219156	0.17066020
0.05000000	-0.62617457	0.12688784
0.05333333	-0.60394377	0.13378732
0.07333333	-0.25333333	0.17860296
0.05333333	-0.45742357	0.00129376
0.08049932	-0.00000000	0.31127444
0.09666666	-0.10333333	0.06903811
0.04666667	-0.69333333	0.01791666
0.07757713	-0.25430608	0.16287194
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61782694	0.38138130
0.07000000	-0.28333333	0.14822488
0.06666667	-0.44008040	0.26671776
0.05081075	-0.61252260	0.15502854
0.05333333	-0.47000000	0.01355593
