0.07333333	-0.08333334	0.14961618
0.06333333	-0.34000000	0.23919781
0.04666667	-0.70999998	0.03076103
0.06000000	-0.34666666	0.14321055
0.04666667	-0.70999998	0.02885410
0.05000000	-0.61586791	0.21235394
0.19333333	-0.11000000	0.02566357
0.04666667	-0.70999998	0.02915146
0.06000000	-0.45883170	0.20598161
0.05000000	-0.61612225	0.21361585
0.05333333	-0.60003656	0.12897582
0.07000000	-0.00000000	0.02736964
0.08666667	-0.00000000	0.35188037
0.09666666	-0.09333333	0.02202373
0.06333333	-0.44999999	0.35393289
0.06000000	-0.34666666	0.12198120
0.06000000	-0.36333334	0.03130589
0.19333333	-0.09666666	0.12902360
0.04666667	-0.69383216	0.02116009
0.07000000	-0.28000000	0.02379105
0.05580389	-0.45156568	0.00199517
0.08666667	-0.00000000	0.41387638
0.05333333	-0.59333330	0.45343292
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69631839	0.02060835
0.50538951	-0.10184596	0.13871062
0.05441500	-0.53221393	0.37495309
0.04666667	-0.69286615	0.01883776
0.08333334	-0.00000000	0.16712280
0.05666667	-0.33333334	0.38514081
0.09333333	-0.12241976	0.12749507
0.06666667	-0.32333332	0.07088092
0.08333334	-0.08000000	0.04848420
0.07000000	-0.32563654	0.09504560
0.06000000	-0.55332798	0.17752796
0.07666667	-0.00000000	0.39418745
0.09666666	-0.08666667	0.01160654
0.07000000	-0.29880974	0.11711995
0.05666667	-0.41333333	0.11358032
0.04666667	-0.69999999	0.02948884
0.48432565	-0.02666667	0.18465443
0.04736903	-0.67719060	0.06024529
0.05333333	-0.60004121	0.12898153
0.06000000	-0.46666667	0.15608595
0.06666667	-0.00000000	0.18378046
0.08000000	-0.00000000	0.20029350
0.04666667	-0.69442368	0.02095841
0.06000000	-0.34666666	0.14940353
0.05333333	-0.60004169	0.12898214
0.04666667	-0.69333333	0.01791542
0.08333334	-0.18000001	0.09293674
0.08333334	-0.08666667	0.16525111
0.08333334	-0.15665963	0.23977169
0.06000000	-0.34666666	0.14282264
0.05333333	-0.60004252	0.12898313
0.05666667	-0.59333330	0.12773204
0.07000000	-0.34999999	0.38653553
0.08666667	-0.00000000	0.34655854
0.05333333	-0.53516376	0.33567786
0.66000003	-0.01000000	0.20939822
0.05666667	-0.14666666	0.09595700
0.05333333	-0.60003698	0.12897635
0.07000000	-0.08000000	0.22686826
0.06666667	-0.34666666	0.11775255
0.70333332	-0.00000000	0.19298129
0.05333333	-0.44999999	0.01094317
