0.00384045	0.29584622
0.01000007	0.29571890
0.01666666	0.29631338
-0.68333335	0.10461092
-0.52333332	0.14319544
0.01666666	0.29376409
-0.00666667	0.17672882
-0.04333333	-0.05177377
-0.01666667	0.11675643
0.01029632	0.29203506
-0.03333334	0.13281511
0.01233631	0.29392082
0.01333333	0.29177274
-0.01333333	0.20059394
-0.04373002	0.04601161
0.01666666	0.29003293
0.01666666	0.28239949
-0.02193623	0.18882603
-0.03000000	0.05797997
-0.00666667	0.13817483
0.01000019	0.29571879
-0.00000000	0.22540625
-0.02785888	0.13081202
0.01296351	0.29217290
0.01666666	0.29614334
-0.03000000	0.17167937
0.01313427	0.29325710
0.01171984	0.29430486
-0.00666667	0.23058859
0.01333333	0.27565365
0.01333333	0.28590109
-0.01333333	-0.00698296
0.01333333	0.29033019
-0.03000000	-0.01971347
-0.02666667	-0.04130326
-0.02000000	0.20578166
-0.03000000	0.17346478
-0.02666667	0.19335486
0.01104241	0.29480970
0.01273542	0.29361332
0.01333333	0.29225598
0.01253018	0.29377307
0.01333333	0.28853147
0.01333333	0.29206381
-0.33666666	0.20400541
0.01333333	0.28542125
0.01333333	0.28533259
-0.01666667	0.15677643
0.01229357	0.29198752
0.01165811	0.29444090
-0.03000000	0.00619640
0.01000000	0.29373055
0.01000005	0.29571890
-0.67333336	0.21373267
-0.01333333	0.23774119
-0.01333333	0.15050714
-0.01000000	0.16077245
0.01305322	0.29338480
0.01333333	0.29286661
-0.03000000	0.11935763
-0.03333334	0.13856963
0.01333333	0.28566486
0.01167127	0.29443326
0.01000000	0.27037942
-0.02000000	0.25018543
0.01016348	0.29559338
0.01068344	0.29518340
0.01139284	0.29464307
0.01156048	0.29452107
0.01333333	0.29234497
0.01324205	0.29301621
0.01333333	0.28488825
0.01309417	0.29057762
0.01297968	0.28115549
0.01333333	0.28492771
0.01000023	0.29571877
0.01000009	0.29571889
0.01040478	0.29540788
0.01095582	0.29498696
0.01142045	0.29461880
0.01024740	0.29552694
0.01333333	0.29116189
0.01255949	0.29269853
0.01333333	0.28613580
0.01333333	0.29175658
0.01333333	0.28566585
-0.02278033	0.25531836
0.01333333	0.28719032
0.01000002	0.29571872
0.01138468	0.29464930
0.01333333	0.29202148
0.01101872	0.29494106
0.01333333	0.29140722
-1.16666670	0.19675891
0.01333333	0.29150162
0.01333333	0.28530668
0.01333333	0.28647117
-0.03666667	0.08930326
0.01000000	0.29571885
0.01333333	0.28929576
-0.03333334	0.27464380
0.01170479	0.29440733
0.01000000	0.29519520
0.01333333	0.28600737
-0.02333333	0.23835253
0.01333333	0.28708398
0.01333333	0.28693684
0.01333333	0.28537089
0.01047222	0.29535864
0.01000000	0.29490340
0.01333333	0.29215520
0.01007775	0.29565964
0.01140249	0.29463179
0.01273330	0.29356503
0.01333333	0.29133907
0.01333333	0.29154061
0.01333333	0.28826593
0.01258545	0.29372565
0.01239912	0.29388102
0.01319620	0.29326692
0.01129372	0.29191678
0.01333333	0.28668753
0.01238993	0.29381946
-0.01000000	0.12356793
0.01333333	0.28842838
0.01000000	0.29485163
0.01142691	0.29461547
0.01147668	0.29457075
0.01300599	0.29338252
0.01333333	0.29260610
0.01329335	0.28926834
0.01333333	0.28630833
0.01295575	0.28673374
0.01052219	0.29531066
0.01333333	0.28555435
0.01333333	0.28707142
-1.16666670	-0.17227061
0.01333333	0.28626441
0.01000011	0.29571887
-0.03000000	-0.01123310
0.01333333	0.28981282
0.01333333	0.28727375
0.01333333	0.28728320
0.01246311	0.28810304
0.01333333	0.28500058
0.01235297	0.29384604
0.01333333	0.29209379
0.01149623	0.28639353
0.01000000	0.29320937
0.01321477	0.28466980
0.01000203	0.29550322
0.01075986	0.29448631
0.01333333	0.28901095
