0.19333333	-0.05333333	0.10326692
0.06333333	-0.22000000	0.16050039
0.03923756	-0.97986263	0.00528758
0.03931349	-0.97997719	0.00480594
0.72333336	-0.00000000	0.24552499
1.21666670	-0.00000000	0.09187646
0.03333334	-0.69557583	0.00659325
0.06333333	-0.52333331	0.14911401
0.03666667	-0.97922939	0.00714350
0.03793663	-0.97979695	0.00586747
0.06333333	-0.35716581	0.02678736
0.06333333	-0.34999999	0.12067340
0.03666667	-0.95689332	0.01825823
0.08000000	-0.20666666	0.37032074
0.03333334	-0.69937402	0.00377381
0.03333334	-0.69818783	0.00702347
0.03333334	-0.69878912	0.01585801
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.06333333	-0.35666665	0.18558952
0.03939352	-0.97999156	0.00476957
0.63999999	-0.00000000	0.32095373
0.03685772	-0.97980899	0.00868869
0.09000000	-0.16666667	0.11316383
0.08000000	-0.31999999	0.37731078
0.03333334	-0.69994467	0.00391258
0.03666667	-0.97862840	0.00703869
0.06333333	-0.34876275	0.06079612
0.05666667	-0.60666668	0.12685843
0.03333334	-0.69890147	0.00559541
0.03666667	-0.97637719	0.01336080
0.03333334	-0.69560307	0.00932134
0.04344531	-0.72627658	0.00197457
0.07333333	-0.00000000	0.32315806
0.04333333	-0.72672111	0.00182045
0.19333333	-0.00000000	0.19401209
0.19333333	-0.05333333	0.13273151
0.03333334	-0.69977772	0.00391321
0.09000000	-0.01563766	0.19606851
0.03840701	-0.97995549	0.00549846
0.72333336	-0.00000000	0.22151195
0.06333333	-0.36333334	0.17275028
0.07333333	-0.15000001	0.21878013
0.03666667	-0.97186041	0.00914907
0.06962442	-0.34037557	0.13815808
0.03333334	-0.70682633	0.01414038
0.03666667	-0.96073180	0.01674220
0.03666667	-0.96664506	0.01453118
0.03666667	-0.96787637	0.01458995
0.04000000	-0.98000002	0.00428104
0.03333334	-0.69994283	0.00365426
0.03333334	-0.69994283	0.00365426
0.03963185	-0.97997922	0.00456308
0.03829153	-0.97990376	0.00558989
0.03671442	-0.97991419	0.00679159
0.03795993	-0.97995466	0.00583935
